35 460 63 0 0 
60 358 5 0 0 
36 460 14 0 0 
18 357 57 0 0 
80 348 31 0 0 
95 419 12 0 0 
96 476 45 0 0 
45 410 21 0 0 
46 401 64 0 0 
23 437 65 0 0 
11 507 38 0 0 
84 416 69 0 0 
85 356 153 0 0 
117 362 27 0 0 
40 477 13 0 0 
45 365 63 0 0 
21 424 58 0 0 
16 460 41 0 0 
130 323 51 0 0 
20 413 20 0 0 
16 431 17 0 0 
32 468 15 0 0 
35 429 28 0 0 
21 437 6 0 0 
9 434 33 0 0 
20 336 41 0 0 
8 410 80 0 0 
42 343 28 0 0 
1 388 60 0 0 
56 473 25 0 0 
3 430 26 0 0 
59 422 4 0 0 
17 430 18 0 0 
9 432 7 0 0 
29 400 56 0 0 
4 347 59 0 0 
4 497 3 0 0 
10 585 29 0 0 
18 537 4 0 0 
54 398 17 0 0 
6 511 32 0 0 
28 398 43 0 0 
19 467 12 0 0 
22 349 40 0 0 
3 473 62 0 0 
16 508 61 0 0 
16 461 72 0 0 
57 470 85 0 0 
81 396 5 0 0 
16 486 24 0 0 
135 327 10 0 0 
62 521 0 0 0 
8 462 21 0 0 
53 379 50 0 0 
24 436 17 0 0 
38 412 70 0 0 
48 479 29 0 0 
22 388 67 0 0 
35 443 45 0 0 
29 409 50 0 0 
23 542 56 0 0 
12 489 14 0 0 
62 430 22 0 0 
20 460 42 0 0 
43 314 91 0 0 
35 325 16 0 0 
5 380 8 0 0 
57 352 32 0 0 
86 378 60 0 0 
76 383 28 0 0 
20 405 12 0 0 
68 400 34 0 0 
66 409 73 0 0 
64 425 20 0 0 
24 464 19 0 0 
34 442 57 1 0 
5 453 21 0 0 
49 399 64 0 0 
13 445 28 0 0 
104 365 72 0 0 
30 455 1 0 0 
4 447 11 0 0 
97 371 23 0 0 
44 449 32 0 0 
80 397 62 0 0 
124 295 9 0 0 
60 483 28 0 0 
40 459 9 0 0 
5 472 16 0 0 
44 390 80 0 0 
25 485 5 0 0 
12 342 81 0 0 
26 474 33 0 0 
16 369 33 0 0 
8 477 3 0 0 
29 365 46 0 0 
40 468 5 0 0 
51 475 27 0 0 
36 459 30 0 0 
42 443 22 0 0 
7 454 16 0 0 
27 476 35 0 0 
32 482 18 0 0 
9 464 56 0 0 
22 344 60 0 0 
19 526 9 0 0 
13 423 2 0 0 
47 377 55 0 0 
28 427 29 0 0 
45 428 26 0 0 
39 311 53 0 0 
78 411 21 0 0 
12 483 15 0 0 
29 318 101 0 0 
74 467 13 0 0 
29 379 110 0 0 
1 394 13 0 0 
12 477 48 0 0 
55 447 21 0 0 
68 369 1 0 0 
34 411 36 0 0 
100 359 9 0 0 
69 413 90 0 0 
38 390 55 0 0 
34 380 50 0 0 
34 487 12 0 0 
17 476 35 0 0 
42 415 15 0 0 
13 462 48 0 0 
6 390 41 0 0 
26 427 8 0 0 
33 300 75 0 0 
26 350 84 0 0 
10 531 72 0 0 
63 379 46 0 0 
17 390 47 0 0 
18 537 21 0 0 
23 371 16 0 0 
34 427 13 0 0 
24 437 24 0 0 
57 501 71 0 0 
2 502 69 0 0 
30 352 44 0 0 
77 414 24 0 0 
25 388 31 0 0 
94 356 43 0 0 
74 432 44 0 0 
15 501 50 0 0 
67 385 20 0 0 
13 444 3 0 0 
25 501 28 0 0 
0 389 34 0 0 
52 466 37 0 0 
21 390 50 0 0 
37 432 46 0 0 
54 367 1 0 0 
4 370 33 0 0 
12 509 13 0 0 
26 441 24 0 0 
43 404 42 0 0 
22 468 69 0 0 
36 365 15 0 0 
26 424 51 0 0 
38 374 27 0 0 
65 356 86 0 0 
49 388 9 0 0 
50 419 17 0 0 
63 501 19 0 0 
29 471 33 0 0 
4 549 19 0 0 
2 417 15 0 0 
18 592 17 0 0 
15 419 67 0 0 
66 380 8 0 0 
3 493 24 0 0 
4 466 33 0 0 
65 505 7 0 0 
9 484 25 0 0 
28 519 2 0 0 
56 443 27 0 0 
8 369 75 0 0 
34 383 55 0 0 
78 383 25 0 0 
123 404 37 0 0 
76 402 42 0 0 
9 490 14 0 0 
18 501 2 0 0 
45 368 12 0 0 
27 414 26 0 0 
0 521 12 0 0 
41 478 21 0 0 
57 470 14 0 0 
43 462 8 0 0 
86 416 30 0 0 
42 429 5 0 0 
40 432 9 0 0 
62 422 23 0 0 
37 466 16 0 0 
25 358 27 0 0 
24 591 9 0 0 
26 492 23 0 0 
58 392 21 0 0 
29 449 49 0 0 
33 415 11 0 0 
22 437 15 0 0 
17 389 26 0 0 
39 509 13 0 0 
63 408 24 0 0 
2 309 67 0 0 
54 482 32 0 0 
45 356 7 0 0 
100 356 0 0 0 
27 384 22 0 0 
16 481 38 0 0 
46 244 50 0 0 
11 347 43 0 0 
27 491 15 0 0 
85 426 6 0 0 
31 372 33 0 0 
19 442 24 0 0 
34 439 20 0 0 
18 380 59 0 0 
64 420 46 0 0 
115 422 47 0 0 
82 439 18 0 0 
11 587 22 0 0 
21 368 93 0 0 
38 411 27 0 0 
67 453 18 0 0 
37 541 6 0 0 
35 330 66 0 0 
19 508 6 0 0 
29 400 35 0 0 
55 499 26 0 0 
29 327 63 0 0 
25 443 42 0 0 
68 416 24 0 0 
101 331 10 0 0 
6 420 38 0 0 
38 464 0 0 0 
43 466 28 0 0 
83 484 14 0 0 
18 441 54 0 0 
69 364 20 0 0 
5 494 30 0 0 
29 434 76 0 0 
6 445 23 0 0 
20 469 36 0 0 
28 349 21 0 0 
32 494 25 0 0 
39 399 43 0 0 
75 391 30 0 0 
21 400 6 0 0 
35 400 25 0 0 
71 384 8 0 0 
