10 102 139 76 2 
2 83 161 64 0 
3 35 32 51 16 
0 5 146 45 0 
14 120 99 23 12 
1 26 125 68 33 
44 88 113 138 1 
55 18 62 134 9 
0 63 328 4 38 
6 102 241 90 0 
8 58 329 206 0 
98 30 152 50 0 
16 25 187 43 0 
25 52 302 145 0 
17 22 143 17 0 
1 71 148 130 0 
2 68 155 158 0 
4 19 124 21 0 
5 12 145 58 0 
20 74 89 52 0 
8 35 156 22 0 
0 34 201 69 21 
20 75 110 40 0 
14 200 99 110 0 
4 106 108 143 1 
0 38 100 94 0 
7 9 119 73 0 
2 157 108 64 0 
0 80 155 129 0 
16 27 215 250 0 
5 59 246 118 0 
0 22 202 135 0 
2 89 103 106 0 
7 145 80 32 0 
0 21 244 268 0 
12 150 202 14 0 
6 54 65 290 97 
13 15 122 160 0 
49 24 79 187 0 
2 110 118 112 0 
26 69 107 44 0 
10 9 394 32 0 
10 66 196 65 25 
3 34 149 102 2 
45 60 144 22 0 
7 84 39 222 0 
54 119 103 62 0 
15 45 135 71 0 
2 106 213 163 0 
8 34 187 26 0 
0 15 65 73 0 
1 10 232 11 0 
17 27 376 18 0 
0 93 152 79 0 
3 202 183 35 9 
8 59 126 79 0 
7 108 174 91 0 
3 23 158 23 0 
24 33 247 9 0 
0 32 196 46 0 
38 90 167 112 2 
3 32 246 6 0 
1 61 202 121 0 
2 35 30 38 0 
27 34 160 112 6 
0 72 110 87 26 
9 181 147 25 0 
108 93 175 87 0 
13 67 234 79 0 
2 23 43 102 0 
16 131 160 221 0 
0 146 197 56 0 
10 37 146 100 0 
0 45 132 102 26 
0 79 192 115 0 
1 51 160 14 60 
2 50 193 83 0 
0 28 89 42 0 
1 24 113 3 0 
14 95 75 116 0 
3 54 165 195 46 
1 51 109 66 0 
6 77 237 74 85 
0 47 111 78 0 
20 193 53 41 0 
1 56 150 10 0 
1 88 159 73 0 
3 38 206 58 0 
7 21 179 136 3 
0 43 211 26 0 
0 86 328 71 0 
10 79 279 3 0 
2 100 231 56 1 
8 22 296 78 102 
8 11 242 33 0 
11 45 129 130 0 
13 60 178 123 3 
10 54 266 103 0 
28 36 128 22 0 
4 26 110 15 0 
0 151 194 27 0 
20 81 227 49 17 
6 122 84 57 0 
66 91 149 44 0 
1 108 101 44 2 
1 1 106 216 1 
1 59 133 40 0 
3 126 194 30 74 
14 112 190 82 0 
3 48 271 16 0 
0 70 131 83 0 
0 85 290 18 0 
14 200 30 70 4 
1 22 197 93 0 
11 99 77 97 0 
9 195 168 25 10 
3 50 250 21 0 
1 407 98 3 0 
0 67 177 87 0 
11 35 114 29 0 
14 66 112 81 0 
22 90 192 24 0 
97 63 100 66 0 
0 106 141 51 28 
9 41 162 40 0 
21 139 133 69 0 
4 120 144 0 0 
37 95 255 93 0 
59 3 244 41 0 
0 118 224 108 0 
1 61 128 50 0 
4 33 116 42 0 
1 47 169 13 0 
4 72 147 96 3 
6 182 128 71 0 
17 57 287 114 0 
0 24 261 132 0 
51 28 158 10 0 
5 19 158 32 5 
5 80 82 39 0 
19 29 73 72 14 
2 102 169 89 0 
26 84 191 153 0 
1 61 175 43 0 
14 32 178 149 21 
5 76 204 52 0 
84 158 115 67 14 
6 16 77 179 4 
0 33 331 72 0 
12 136 337 50 25 
4 99 325 95 0 
50 27 301 2 0 
9 46 177 48 0 
12 60 231 64 3 
2 150 124 55 0 
0 52 163 21 0 
3 30 192 38 10 
11 131 228 17 1 
4 91 276 33 0 
17 20 313 116 0 
5 10 82 60 0 
1 15 205 38 0 
5 52 145 58 0 
16 50 197 123 0 
1 148 128 111 0 
63 63 119 10 0 
0 91 146 86 9 
8 15 124 159 163 
4 80 86 108 0 
17 100 202 56 0 
13 75 335 15 0 
4 60 87 100 0 
2 31 112 51 0 
29 164 85 5 4 
21 51 127 20 0 
0 39 229 23 44 
19 135 100 37 0 
10 22 129 26 0 
4 23 267 51 0 
0 121 261 79 0 
26 39 272 79 0 
0 17 231 19 0 
0 92 246 15 21 
20 75 93 4 0 
27 108 181 2 0 
1 71 62 30 0 
65 27 134 21 0 
4 109 225 38 0 
9 97 246 23 0 
6 1 369 41 0 
8 20 136 99 0 
46 31 163 33 0 
10 147 296 37 0 
6 87 157 62 0 
6 9 128 113 0 
6 58 143 15 0 
30 171 154 3 0 
4 41 180 21 0 
2 10 94 136 1 
7 30 199 76 0 
1 19 180 154 1 
6 82 67 39 0 
1 252 97 109 27 
2 179 200 48 0 
17 21 169 70 1 
32 77 154 0 1 
24 21 105 85 0 
4 101 122 175 39 
3 41 217 41 7 
11 80 104 47 0 
10 0 168 177 18 
4 38 130 83 5 
6 71 62 192 0 
3 35 171 89 3 
4 32 73 301 18 
4 61 301 5 0 
8 14 189 118 0 
16 39 252 24 0 
14 118 81 109 0 
10 101 98 135 38 
2 130 129 68 0 
4 104 197 120 0 
23 98 61 90 0 
44 108 67 47 0 
0 60 292 131 0 
0 209 61 85 6 
82 28 79 90 0 
15 115 162 58 10 
11 39 120 65 20 
2 72 247 8 0 
11 87 41 204 0 
3 19 121 136 35 
1 10 145 65 0 
15 47 180 42 0 
0 29 112 270 0 
18 59 129 136 48 
2 111 193 71 0 
0 9 136 52 7 
35 21 78 55 0 
8 90 113 31 0 
17 76 99 29 5 
13 138 144 21 0 
9 39 192 37 0 
22 104 94 12 0 
0 39 160 63 0 
0 124 150 183 0 
5 54 159 87 0 
3 99 298 27 0 
2 99 156 61 0 
6 71 117 78 0 
29 61 124 85 0 
0 22 162 99 7 
0 12 180 90 0 
10 234 291 10 0 
2 115 101 16 1 
0 92 141 154 0 
12 173 62 56 0 
0 64 255 74 9 
10 39 128 131 0 
0 0 116 116 1 
7 105 313 44 0 
1 162 74 29 0 
2 79 149 95 0 
12 87 410 257 0 
28 79 85 115 0 
35 23 156 33 0 
19 120 102 90 0 
30 44 99 66 0 
19 72 130 65 26 
24 139 113 56 17 
4 144 331 126 0 
66 24 106 35 0 
13 67 159 135 0 
43 72 68 56 4 
2 65 65 47 7 
5 74 86 6 1 
8 29 60 52 0 
2 26 158 150 0 
5 53 348 29 0 
31 70 160 62 1 
0 40 146 11 0 
6 194 147 69 1 
10 83 149 113 0 
3 31 106 63 14 
40 25 397 157 0 
5 119 144 69 0 
101 81 97 83 0 
10 21 248 145 0 
24 69 96 26 0 
11 82 167 17 0 
54 81 40 25 0 
31 68 66 104 0 
5 80 160 7 0 
44 44 127 135 0 
13 5 117 70 0 
0 141 104 50 0 
1 111 109 37 0 
3 99 140 178 0 
18 47 114 212 0 
2 155 132 193 0 
7 35 214 258 0 
21 145 158 49 0 
7 1 219 120 0 
3 129 71 47 0 
7 7 221 142 30 
3 73 28 253 20 
45 59 194 90 0 
37 110 113 35 0 
20 91 195 19 0 
23 101 131 20 0 
6 141 156 119 0 
21 90 67 47 0 
1 36 91 88 0 
15 187 100 53 1 
46 45 208 56 6 
48 15 246 153 0 
1 87 249 105 0 
1 72 241 62 0 
3 161 181 100 0 
1 2 236 28 0 
0 74 205 64 0 
24 106 70 99 0 
21 101 284 73 0 
11 115 114 26 15 
31 85 156 111 0 
35 52 25 21 0 
11 78 173 40 0 
7 126 203 79 0 
18 48 54 23 0 
14 154 73 10 0 
3 10 154 30 33 
43 20 89 35 1 
6 77 186 27 0 
0 50 157 131 21 
4 12 120 74 14 
7 23 73 195 2 
0 67 196 81 0 
3 24 130 70 33 
9 74 173 68 10 
38 20 91 153 0 
16 60 91 39 0 
2 37 68 132 3 
23 99 129 16 0 
2 48 123 65 0 
4 128 182 42 0 
0 87 148 72 4 
41 63 184 123 0 
1 151 136 113 0 
6 155 87 106 0 
3 104 97 32 0 
26 26 76 43 0 
0 40 151 54 0 
11 58 199 85 31 
6 135 83 52 0 
18 150 44 75 0 
13 102 85 29 0 
1 0 172 17 56 
5 39 182 29 0 
22 25 158 135 0 
17 87 213 248 0 
16 98 71 121 0 
1 35 289 39 0 
13 83 237 209 0 
0 70 194 12 0 
13 40 121 0 0 
1 149 217 28 0 
21 49 215 53 0 
0 77 108 19 0 
17 77 170 25 55 
6 10 199 52 0 
42 89 138 33 4 
4 89 159 102 0 
10 241 58 85 0 
10 59 136 11 6 
5 114 70 6 11 
2 158 177 50 0 
40 51 286 2 0 
0 64 137 124 0 
43 55 174 170 0 
15 137 43 148 0 
6 125 156 70 19 
13 14 184 96 0 
6 48 195 127 13 
3 28 75 103 0 
13 34 155 121 0 
0 206 218 29 0 
0 55 153 40 0 
3 179 234 57 0 
18 215 275 49 1 
5 29 204 45 21 
1 53 136 2 0 
2 71 164 13 0 
1 63 116 71 0 
3 2 189 132 0 
0 80 144 75 0 
28 75 194 63 0 
11 99 121 92 0 
11 69 157 76 16 
13 93 284 67 0 
18 31 174 43 0 
20 93 134 16 0 
14 54 202 6 13 
25 42 208 76 0 
2 72 126 44 0 
20 45 193 46 9 
56 88 232 50 5 
6 8 175 99 0 
13 117 163 98 0 
19 64 207 27 0 
1 48 187 147 0 
36 23 147 46 0 
3 167 97 72 0 
1 33 243 12 61 
16 54 116 102 0 
3 92 131 51 0 
3 87 152 6 0 
10 92 103 110 0 
0 19 73 32 16 
6 73 178 154 11 
29 39 147 192 0 
49 64 97 30 0 
60 88 176 131 5 
2 60 139 10 0 
3 39 109 92 8 
4 43 208 41 46 
4 78 194 38 0 
17 92 269 38 9 
7 138 115 27 0 
3 62 70 251 6 
14 38 33 16 0 
44 119 88 52 0 
2 75 299 55 65 
27 66 196 82 31 
9 14 149 60 0 
7 84 106 1 0 
3 96 176 104 0 
27 24 119 2 0 
28 109 186 55 0 
4 144 150 97 0 
12 113 82 17 0 
22 36 261 19 12 
10 113 156 47 0 
1 32 216 92 0 
2 72 19 73 0 
6 60 65 83 0 
9 83 218 20 0 
1 52 300 122 1 
9 89 97 121 0 
16 136 106 96 0 
10 53 97 8 15 
0 130 178 147 0 
2 56 114 19 0 
0 172 81 59 23 
1 259 270 9 0 
0 151 176 25 35 
5 93 164 145 35 
3 16 301 28 0 
12 103 140 10 0 
5 70 191 55 5 
7 136 266 36 8 
28 47 51 59 0 
10 47 282 62 0 
4 117 241 61 0 
10 65 155 9 117 
6 116 188 13 5 
9 32 197 0 0 
23 182 218 38 0 
1 62 200 25 1 
0 35 204 67 0 
18 191 106 33 0 
14 90 253 25 0 
0 25 139 37 0 
28 83 146 30 0 
12 27 136 57 0 
2 33 150 82 1 
0 17 134 66 11 
0 12 208 284 0 
2 18 121 15 0 
17 109 85 99 0 
6 15 101 143 10 
0 69 270 44 0 
4 8 168 73 0 
2 43 187 64 0 
25 129 122 23 0 
79 27 77 78 0 
1 72 307 37 0 
4 149 99 11 30 
21 107 208 151 0 
19 33 77 26 0 
15 22 313 137 41 
18 67 107 42 0 
0 98 126 171 0 
6 45 96 13 0 
11 124 199 80 0 
30 40 146 183 0 
2 70 185 58 1 
