0 88 51 
0 150 17 
0 160 18 
0 117 16 
0 109 5 
0 84 12 
0 91 39 
0 69 52 
0 75 71 
0 131 9 
0 143 14 
0 152 26 
0 72 103 
0 127 22 
0 126 58 
0 86 28 
0 105 18 
0 146 43 
0 173 72 
0 113 19 
0 81 86 
0 153 37 
0 112 7 
0 197 51 
0 133 76 
0 68 61 
0 107 18 
0 119 25 
0 169 15 
0 122 57 
0 120 43 
0 95 47 
0 131 36 
0 74 81 
0 79 71 
0 134 52 
0 108 36 
0 105 32 
0 160 35 
0 131 10 
0 87 20 
0 155 18 
0 111 11 
0 98 48 
0 79 51 
0 115 5 
0 93 22 
0 159 49 
0 120 18 
0 119 98 
0 124 78 
0 100 54 
0 98 18 
0 93 7 
0 113 27 
0 58 27 
0 113 52 
0 74 37 
0 39 101 
0 126 20 
0 191 13 
0 64 26 
0 142 109 
0 126 17 
0 107 15 
0 79 31 
0 101 57 
0 130 31 
0 119 65 
0 125 41 
0 167 105 
0 113 39 
0 127 18 
0 122 12 
0 136 40 
0 91 15 
0 125 49 
0 213 24 
0 65 15 
0 139 58 
0 159 28 
0 157 50 
0 87 70 
0 90 31 
0 112 46 
0 159 86 
0 78 28 
0 124 18 
0 120 5 
0 135 54 
0 128 11 
0 123 32 
0 91 34 
0 98 22 
0 64 42 
0 104 24 
0 98 77 
0 127 41 
0 144 64 
0 97 33 
0 76 24 
0 128 58 
0 112 45 
0 139 92 
0 144 96 
0 147 35 
0 85 14 
0 81 26 
0 87 62 
0 116 32 
0 119 21 
0 184 24 
0 60 31 
0 80 55 
0 66 22 
0 77 14 
0 76 27 
0 94 29 
0 105 30 
0 102 81 
0 73 9 
0 110 34 
0 121 10 
0 114 51 
0 102 32 
0 113 38 
0 103 22 
0 66 35 
0 154 25 
0 71 3 
0 112 25 
0 86 45 
0 99 36 
0 143 16 
0 148 61 
0 98 4 
0 116 24 
0 77 55 
0 133 23 
0 72 23 
0 147 43 
0 111 34 
0 87 46 
0 81 30 
0 126 13 
0 126 43 
0 108 12 
0 111 22 
0 107 57 
0 121 43 
0 153 25 
0 112 10 
0 142 82 
0 89 11 
0 137 32 
0 151 31 
0 99 32 
0 92 49 
0 48 36 
0 135 38 
0 125 83 
0 62 17 
0 96 22 
0 146 132 
0 125 25 
0 156 3 
0 61 40 
0 69 25 
0 118 13 
0 107 20 
0 110 69 
0 135 42 
0 148 17 
0 106 30 
0 68 34 
0 128 38 
0 94 23 
0 134 17 
0 72 31 
0 96 17 
0 130 36 
0 162 28 
0 129 44 
0 128 12 
0 179 28 
0 148 32 
0 114 32 
0 159 36 
0 83 69 
0 114 21 
0 141 20 
0 141 59 
0 82 50 
0 99 36 
0 87 29 
0 97 29 
0 64 25 
0 79 52 
0 84 8 
0 97 28 
0 146 72 
0 135 63 
0 119 22 
0 107 75 
0 61 3 
0 157 63 
0 140 65 
0 86 12 
0 122 58 
0 134 16 
0 117 29 
0 122 35 
0 102 34 
0 126 26 
0 89 18 
0 113 30 
0 133 25 
0 135 42 
0 137 36 
0 122 46 
0 95 61 
0 98 39 
0 95 87 
0 128 35 
0 72 8 
0 50 55 
0 115 91 
0 64 26 
0 82 26 
0 138 22 
0 166 78 
0 65 46 
0 102 15 
0 151 46 
0 176 55 
0 136 58 
0 95 57 
0 92 15 
0 99 35 
0 111 17 
0 104 29 
0 159 49 
0 142 34 
0 75 16 
0 71 59 
0 128 53 
0 158 26 
0 79 49 
