0 6 119 
0 9 108 
0 38 47 
0 22 314 
0 31 112 
0 14 114 
0 37 106 
0 22 16 
0 22 38 
0 23 132 
0 50 68 
0 48 77 
0 2 126 
0 30 149 
0 22 119 
0 37 58 
0 66 39 
0 9 45 
0 15 91 
0 5 41 
0 28 75 
0 28 114 
0 28 57 
0 39 85 
0 20 13 
0 28 84 
0 50 46 
0 44 39 
0 21 50 
0 10 37 
0 10 164 
0 52 79 
0 40 66 
0 55 53 
0 8 52 
0 57 175 
0 6 15 
0 23 118 
0 63 122 
0 11 84 
0 17 23 
0 13 81 
0 18 51 
0 22 48 
0 49 86 
0 28 212 
0 19 174 
0 55 29 
0 8 77 
0 25 31 
0 34 100 
0 28 42 
0 40 41 
0 43 73 
0 22 114 
0 8 47 
0 24 115 
0 18 30 
0 0 99 
0 6 114 
0 24 88 
0 51 137 
0 23 49 
0 17 163 
0 35 93 
0 50 115 
0 40 97 
0 37 99 
0 42 84 
0 29 71 
0 56 28 
0 17 113 
0 68 49 
0 15 104 
0 82 86 
0 11 57 
0 37 51 
0 23 48 
0 14 54 
0 25 137 
0 24 46 
0 26 89 
0 37 135 
0 39 143 
0 27 36 
0 35 63 
0 6 147 
0 49 34 
0 2 109 
0 29 97 
0 51 46 
0 41 81 
0 32 34 
0 40 49 
0 107 180 
0 20 74 
0 25 163 
0 2 96 
0 12 115 
0 16 126 
0 25 75 
0 39 58 
0 10 74 
0 55 84 
0 54 95 
0 27 105 
0 56 61 
0 56 100 
0 12 63 
0 16 74 
0 27 108 
0 37 82 
0 33 205 
0 6 65 
0 9 57 
0 34 148 
0 18 52 
0 1 16 
0 19 138 
0 22 94 
0 34 57 
0 21 77 
0 20 129 
0 17 57 
0 54 118 
0 7 37 
0 16 161 
0 35 68 
0 53 61 
0 45 97 
0 22 54 
0 15 123 
0 25 178 
0 26 73 
0 16 262 
0 11 77 
0 13 53 
0 75 54 
0 19 110 
0 23 26 
0 59 143 
0 22 99 
0 9 69 
0 22 105 
0 22 42 
0 28 61 
0 25 84 
0 36 81 
0 65 24 
0 26 130 
0 24 57 
0 61 61 
0 8 102 
0 23 32 
0 27 84 
0 35 138 
0 23 131 
0 26 127 
0 56 105 
0 43 115 
0 23 151 
0 30 15 
0 36 99 
0 27 86 
0 0 50 
0 21 28 
0 5 59 
0 69 92 
0 31 105 
0 14 113 
0 20 61 
0 11 68 
0 15 30 
0 17 140 
0 0 100 
0 52 136 
0 17 58 
0 3 90 
0 4 49 
0 11 62 
0 46 62 
0 15 57 
0 65 108 
0 20 50 
0 48 69 
0 34 78 
0 28 57 
0 8 111 
0 14 113 
0 26 65 
0 23 119 
0 32 44 
0 14 105 
0 53 41 
0 40 31 
0 27 89 
0 11 110 
0 57 70 
0 34 51 
0 38 12 
0 28 60 
0 33 103 
0 40 103 
0 30 105 
0 52 68 
0 27 89 
0 35 129 
0 26 23 
0 49 106 
0 45 163 
0 29 87 
0 11 87 
0 47 89 
0 8 41 
0 57 54 
0 73 139 
0 31 146 
0 29 106 
0 25 41 
0 25 65 
0 30 77 
0 39 132 
0 32 113 
0 36 97 
0 55 68 
0 25 65 
0 8 68 
0 4 48 
0 12 129 
0 29 150 
0 28 39 
0 16 44 
0 26 53 
0 57 63 
0 13 34 
0 16 73 
0 43 195 
0 37 140 
0 29 101 
0 24 28 
0 4 191 
0 20 82 
0 26 150 
0 2 50 
0 30 99 
0 42 147 
0 56 120 
0 21 82 
0 34 53 
0 8 149 
0 36 114 
0 10 59 
0 67 84 
0 13 111 
0 65 81 
0 70 22 
0 41 65 
0 5 83 
0 31 95 
0 18 46 
0 17 52 
0 36 137 
0 7 82 
0 19 73 
0 18 73 
0 25 26 
0 38 55 
0 34 99 
0 20 89 
0 6 49 
0 29 34 
0 29 51 
0 36 109 
0 36 143 
0 22 109 
0 21 166 
0 50 50 
0 33 45 
0 27 156 
0 40 154 
0 23 77 
0 29 44 
0 19 26 
0 17 19 
0 34 92 
0 14 46 
0 30 31 
0 79 64 
0 59 39 
0 26 79 
0 27 79 
0 24 116 
0 44 56 
0 43 29 
0 18 62 
0 42 79 
0 20 25 
0 35 76 
0 39 35 
0 35 23 
0 19 113 
0 19 118 
0 52 22 
0 43 46 
0 54 50 
0 30 149 
0 14 173 
0 42 70 
0 8 165 
0 24 64 
0 17 118 
0 19 99 
0 14 55 
0 26 80 
0 31 181 
0 13 56 
0 18 183 
0 25 69 
0 11 115 
0 30 68 
0 19 44 
0 46 76 
0 23 97 
0 11 178 
0 29 130 
0 30 99 
0 25 86 
0 59 8 
0 78 51 
0 16 152 
0 30 89 
0 45 55 
0 12 118 
0 24 68 
0 12 73 
0 35 99 
0 20 83 
0 41 180 
0 19 77 
0 50 91 
0 66 53 
0 44 138 
0 11 90 
0 35 34 
0 35 55 
0 10 37 
0 29 24 
0 29 49 
0 24 55 
0 40 134 
0 44 62 
0 21 82 
0 9 44 
0 11 118 
0 38 137 
0 31 147 
0 37 90 
0 20 58 
0 22 31 
0 20 45 
0 14 42 
0 15 58 
0 21 139 
0 39 58 
0 2 114 
0 18 117 
0 60 178 
0 12 80 
0 30 35 
0 31 44 
0 33 38 
0 40 54 
0 13 66 
0 11 65 
0 32 69 
0 0 67 
0 31 99 
0 18 50 
0 64 147 
0 56 86 
0 31 97 
0 42 114 
0 6 34 
0 24 28 
0 6 59 
0 39 45 
0 61 53 
0 16 126 
0 46 38 
0 36 24 
0 58 47 
0 27 79 
0 15 36 
0 33 37 
0 30 87 
0 53 67 
0 20 88 
0 15 87 
0 9 72 
0 33 71 
0 34 79 
0 32 116 
0 29 104 
0 0 121 
0 16 115 
0 60 59 
0 57 82 
0 95 40 
0 18 129 
0 24 165 
0 57 160 
0 12 229 
0 61 94 
0 64 56 
0 12 37 
0 19 70 
0 12 76 
0 14 30 
0 37 251 
0 5 166 
0 10 18 
0 39 150 
0 23 67 
0 38 126 
0 32 136 
0 13 22 
0 2 168 
0 63 32 
0 35 33 
0 12 106 
0 15 57 
0 41 30 
0 41 103 
0 11 17 
0 13 89 
0 8 51 
0 31 52 
0 28 106 
0 25 11 
0 20 75 
0 31 86 
0 25 153 
0 54 128 
0 13 90 
0 39 121 
0 7 166 
0 6 38 
0 63 58 
0 23 49 
0 69 120 
0 40 116 
0 22 133 
0 19 64 
0 25 38 
0 49 113 
0 27 260 
0 44 91 
0 27 31 
0 11 56 
0 15 100 
0 66 97 
0 38 63 
0 24 73 
0 33 24 
0 16 224 
0 37 97 
0 8 85 
0 11 38 
0 42 86 
0 28 95 
0 8 82 
0 42 85 
0 21 44 
0 28 65 
0 18 107 
0 35 94 
0 18 81 
0 1 87 
0 63 56 
0 13 61 
0 34 74 
0 57 67 
0 61 43 
0 39 29 
0 25 61 
0 150 64 
0 28 118 
0 32 109 
0 3 41 
0 14 54 
0 29 130 
0 25 34 
0 16 101 
0 50 175 
0 37 66 
0 26 26 
0 43 185 
0 23 73 
0 15 112 
0 12 125 
0 15 73 
0 39 191 
0 20 134 
0 16 88 
0 13 62 
0 5 73 
0 19 46 
0 26 62 
0 93 68 
0 27 60 
0 45 35 
0 11 99 
0 19 96 
0 32 138 
0 26 84 
0 50 92 
0 18 139 
0 31 58 
0 18 84 
0 27 47 
0 24 16 
0 5 133 
0 20 75 
0 64 98 
0 37 76 
0 12 110 
0 17 172 
0 40 35 
0 23 88 
0 16 175 
0 0 118 
0 12 119 
0 66 84 
0 25 109 
0 24 71 
0 52 5 
0 12 199 
0 5 100 
0 36 12 
0 19 51 
0 22 140 
0 32 78 
0 0 28 
0 27 95 
0 8 95 
0 32 67 
0 17 62 
0 18 22 
