483 213 304 
579 274 147 
455 218 327 
495 268 237 
633 182 185 
648 201 151 
634 172 194 
548 247 205 
518 276 206 
515 237 248 
493 289 218 
479 296 225 
590 197 213 
535 217 248 
544 292 164 
580 200 220 
633 219 148 
618 218 164 
546 220 234 
430 280 290 
571 269 160 
455 238 307 
615 204 181 
529 221 250 
560 237 203 
463 167 370 
518 202 280 
540 250 210 
508 242 250 
502 278 220 
449 254 297 
506 272 222 
498 194 308 
539 211 250 
463 189 348 
533 315 152 
538 275 187 
571 270 159 
557 245 198 
574 235 191 
515 282 203 
589 204 207 
541 322 137 
459 276 265 
520 272 208 
518 236 246 
597 209 194 
576 294 130 
486 230 284 
643 196 161 
648 214 138 
613 213 174 
526 226 248 
460 235 305 
541 267 192 
500 236 264 
523 273 204 
607 219 174 
530 273 197 
535 258 207 
344 237 419 
471 288 241 
437 279 284 
468 301 231 
428 241 331 
560 200 240 
562 244 194 
474 195 331 
509 274 217 
519 258 223 
532 206 262 
487 279 234 
623 162 215 
540 239 221 
621 208 171 
594 211 195 
481 236 283 
585 217 198 
505 232 263 
502 242 256 
446 201 353 
559 325 116 
601 242 157 
475 226 299 
550 245 205 
585 248 167 
569 247 184 
464 297 239 
589 234 177 
560 251 189 
541 255 204 
549 232 219 
538 248 214 
582 245 173 
541 263 196 
573 221 206 
524 262 214 
652 195 153 
486 264 250 
466 224 310 
614 278 108 
531 224 245 
689 203 108 
500 338 162 
570 260 170 
580 237 183 
676 156 168 
677 197 126 
560 258 182 
480 286 234 
492 236 272 
512 292 196 
512 233 255 
487 260 253 
530 278 192 
619 224 157 
483 266 251 
553 264 183 
439 244 317 
557 197 246 
572 245 183 
622 203 175 
523 244 233 
438 240 322 
586 185 229 
375 287 338 
496 266 238 
516 289 195 
626 251 123 
617 223 160 
468 220 312 
603 267 130 
558 273 169 
560 254 186 
456 262 282 
439 277 284 
626 196 178 
518 281 201 
549 189 262 
520 241 239 
655 233 112 
541 193 266 
556 246 198 
534 275 191 
532 284 184 
580 200 220 
557 266 177 
592 255 153 
442 275 283 
530 212 258 
540 254 206 
624 244 132 
547 272 181 
568 248 184 
517 271 212 
466 229 305 
525 298 177 
602 206 192 
618 229 153 
479 278 243 
544 217 239 
498 287 215 
491 270 239 
634 231 135 
532 234 234 
491 239 270 
510 255 235 
520 212 268 
500 293 207 
534 204 262 
670 185 145 
561 260 179 
601 240 159 
538 229 233 
598 264 138 
490 294 216 
442 301 257 
546 263 191 
489 247 264 
517 296 187 
547 283 170 
538 263 199 
527 284 189 
362 227 411 
555 260 185 
543 201 256 
524 240 236 
497 202 301 
540 287 173 
635 210 155 
559 248 193 
428 224 348 
578 310 112 
515 269 216 
506 205 289 
420 224 356 
510 182 308 
635 204 161 
428 241 331 
435 219 346 
558 222 220 
562 201 237 
629 184 187 
569 227 204 
545 243 212 
586 254 160 
639 234 127 
703 203 94 
593 132 275 
536 233 231 
505 228 267 
518 246 236 
540 280 180 
538 271 191 
508 255 237 
593 229 178 
511 288 201 
628 200 172 
471 247 282 
604 233 163 
531 240 229 
562 264 174 
531 231 238 
563 280 157 
567 206 227 
534 237 229 
512 220 268 
489 277 234 
548 231 221 
592 289 119 
577 222 201 
606 243 151 
567 217 216 
575 225 200 
477 276 247 
604 211 185 
570 185 245 
520 267 213 
606 186 208 
558 262 180 
524 310 166 
481 253 266 
552 205 243 
570 262 168 
572 235 193 
534 228 238 
546 199 255 
570 224 206 
611 266 123 
565 222 213 
534 229 237 
584 220 196 
469 203 328 
475 253 272 
488 254 258 
487 277 236 
525 271 204 
499 210 291 
622 202 176 
659 204 137 
486 255 259 
610 201 189 
539 166 295 
513 284 203 
686 190 124 
493 253 254 
501 248 251 
527 297 176 
614 273 113 
440 246 314 
515 188 297 
503 249 248 
538 198 264 
445 321 234 
519 141 340 
539 257 204 
551 293 156 
579 256 165 
525 241 234 
548 232 220 
598 242 160 
585 205 210 
442 231 327 
457 229 314 
503 243 254 
610 174 216 
528 225 247 
501 320 179 
471 176 353 
509 225 266 
609 172 219 
471 235 294 
532 345 123 
454 281 265 
482 237 281 
483 281 236 
528 309 163 
425 232 343 
674 195 131 
568 201 231 
521 216 263 
527 260 213 
552 241 207 
509 274 217 
513 255 232 
618 201 181 
591 220 189 
653 223 124 
561 238 201 
511 232 257 
554 261 185 
542 220 238 
582 273 145 
429 211 360 
614 205 181 
483 267 250 
679 221 100 
629 220 151 
594 239 167 
561 282 157 
541 274 185 
592 252 156 
474 294 232 
603 243 154 
618 247 135 
535 280 185 
445 159 396 
465 253 282 
576 246 178 
583 244 173 
473 217 310 
348 299 353 
577 191 232 
504 268 228 
579 247 174 
558 278 164 
488 210 302 
475 238 287 
567 233 200 
540 194 266 
508 262 230 
554 231 215 
557 213 230 
403 238 359 
510 206 284 
518 224 258 
557 285 158 
398 223 379 
562 220 218 
490 241 269 
534 221 245 
563 259 178 
471 254 275 
567 213 220 
478 249 273 
458 207 335 
509 233 258 
548 249 203 
473 303 224 
579 258 163 
479 238 283 
583 226 191 
465 201 334 
576 217 207 
675 136 189 
524 190 286 
499 201 300 
407 278 315 
512 244 244 
536 274 190 
580 252 168 
533 201 266 
519 256 225 
521 283 196 
557 194 249 
443 234 323 
542 267 191 
615 260 125 
486 258 256 
462 230 308 
600 271 129 
471 269 260 
470 161 369 
548 317 135 
577 282 141 
476 285 239 
510 232 258 
419 175 406 
521 231 248 
427 238 335 
571 259 170 
504 217 279 
517 210 273 
574 254 172 
453 226 321 
556 269 175 
593 187 220 
446 260 294 
551 235 214 
500 279 221 
538 252 210 
573 220 207 
527 222 251 
468 270 262 
480 193 327 
628 197 175 
448 220 332 
556 274 170 
488 204 308 
520 237 243 
552 287 161 
486 248 266 
639 191 170 
579 241 180 
686 176 138 
514 273 213 
555 263 182 
503 263 234 
571 235 194 
617 217 166 
582 269 149 
606 195 199 
581 288 131 
475 256 269 
612 203 185 
476 258 266 
494 242 264 
519 267 214 
590 243 167 
444 310 246 
567 281 152 
621 167 212 
582 293 125 
655 182 163 
490 255 255 
490 220 290 
598 229 173 
592 260 148 
552 233 215 
589 252 159 
604 228 168 
589 230 181 
512 311 177 
594 229 177 
519 209 272 
563 255 182 
426 230 344 
559 283 158 
498 217 285 
533 224 243 
486 232 282 
477 280 243 
532 234 234 
450 283 267 
453 219 328 
522 244 234 
678 188 134 
542 250 208 
505 201 294 
577 257 166 
554 242 204 
481 241 278 
604 231 165 
512 267 221 
533 267 200 
452 238 310 
441 239 320 
508 220 272 
458 291 251 
541 236 223 
500 268 232 
512 226 262 
448 250 302 
603 218 179 
526 263 211 
504 250 246 
583 304 113 
521 297 182 
578 270 152 
602 249 149 
472 307 221 
496 243 261 
568 259 173 
560 240 200 
519 288 193 
567 204 229 
502 250 248 
468 239 293 
545 222 233 
676 156 168 
661 185 154 
572 256 172 
527 262 211 
602 261 137 
518 202 280 
452 246 302 
529 304 167 
553 248 199 
433 318 249 
543 291 166 
544 260 196 
591 224 185 
638 189 173 
552 241 207 
476 316 208 
520 301 179 
510 311 179 
531 334 135 
578 300 122 
408 277 315 
569 262 169 
492 262 246 
494 247 259 
543 271 186 
554 327 119 
596 229 175 
608 199 193 
580 201 219 
538 266 196 
481 236 283 
570 230 200 
492 258 250 
503 265 232 
488 211 301 
584 199 217 
519 183 298 
603 218 179 
482 232 286 
449 297 254 
573 245 182 
481 301 218 
577 221 202 
548 219 233 
453 243 304 
504 304 192 
