18 93 108 89 0 
9 112 190 38 0 
3 18 211 41 0 
2 52 225 27 1 
8 78 210 123 0 
27 65 44 17 0 
11 72 142 7 0 
15 6 194 69 0 
6 35 183 106 0 
9 19 198 34 0 
20 62 362 44 0 
6 70 85 92 39 
11 100 64 80 80 
2 51 199 183 0 
15 82 141 131 0 
3 149 190 34 0 
4 26 147 193 1 
24 46 44 120 11 
2 77 85 130 7 
3 76 127 104 10 
2 74 166 88 0 
1 69 154 43 0 
14 124 189 84 0 
1 45 235 132 5 
7 76 184 102 0 
24 112 119 31 0 
1 52 149 39 11 
12 90 147 127 0 
8 133 216 28 0 
36 35 168 31 0 
29 74 181 16 22 
3 34 157 124 5 
0 42 143 66 0 
4 46 173 104 0 
11 103 194 28 0 
4 173 316 116 36 
4 45 185 29 4 
3 61 304 83 0 
6 84 250 63 0 
1 64 115 89 26 
0 36 330 147 47 
13 33 145 7 0 
4 100 239 69 1 
4 68 89 46 7 
2 60 147 31 1 
13 53 179 11 0 
17 66 102 91 0 
3 212 64 52 2 
4 92 232 63 0 
4 143 107 114 0 
1 121 149 30 0 
8 31 232 25 0 
32 45 132 91 23 
6 77 145 113 1 
22 92 211 126 0 
2 51 165 100 0 
3 28 123 92 0 
9 100 129 19 51 
11 46 111 80 0 
10 62 136 168 0 
4 121 167 117 0 
2 59 166 42 0 
11 46 179 154 0 
4 24 169 76 0 
15 22 132 82 3 
1 61 304 130 0 
3 165 106 70 1 
17 37 234 120 0 
0 75 152 42 0 
6 54 233 47 0 
13 138 170 91 0 
5 35 169 26 0 
7 36 60 63 0 
19 73 141 35 0 
3 30 163 119 0 
3 61 238 148 0 
4 56 130 77 26 
24 42 162 54 51 
5 163 86 115 59 
3 87 190 8 1 
51 49 70 71 0 
1 51 126 74 8 
3 51 135 76 0 
1 114 218 37 0 
1 77 215 62 35 
24 44 223 128 17 
0 68 263 54 10 
28 62 94 95 0 
18 53 203 59 0 
8 32 227 148 0 
23 146 85 13 1 
10 68 200 102 0 
0 71 126 12 5 
1 93 130 77 0 
22 36 148 31 28 
12 8 93 96 0 
18 20 264 48 0 
30 30 112 58 0 
3 94 309 38 0 
0 107 169 92 0 
4 98 122 138 0 
19 30 228 41 0 
3 33 203 60 54 
0 43 239 145 0 
5 67 116 51 93 
1 72 108 21 0 
13 79 69 38 0 
16 21 87 45 37 
24 14 166 58 0 
2 72 176 60 0 
1 91 151 173 0 
5 194 171 28 0 
12 91 147 36 0 
4 123 284 85 0 
11 73 186 84 0 
0 76 196 121 1 
2 43 142 86 10 
18 51 255 40 0 
8 53 201 71 2 
9 47 281 35 0 
24 110 62 67 0 
5 103 243 39 0 
9 35 270 52 1 
21 28 222 83 0 
2 65 227 45 0 
16 72 54 131 0 
3 22 148 99 0 
0 41 246 81 33 
5 96 106 25 16 
37 152 225 57 0 
5 54 220 44 1 
4 19 228 21 0 
3 61 256 38 40 
29 38 62 94 0 
6 3 125 56 0 
7 103 94 77 0 
7 30 163 168 0 
26 44 209 148 3 
2 15 136 78 0 
7 41 133 101 4 
4 72 150 140 1 
8 100 150 84 0 
12 126 146 39 11 
0 27 228 169 0 
2 36 170 106 4 
6 120 282 5 0 
6 11 152 93 0 
0 2 136 127 0 
0 77 168 42 0 
0 27 152 61 1 
3 8 103 78 0 
0 36 183 18 0 
13 67 193 10 0 
5 74 155 13 0 
6 12 154 44 1 
15 40 106 80 0 
27 45 148 53 7 
1 31 183 51 10 
19 79 116 75 13 
8 54 177 234 0 
6 90 216 12 67 
0 58 283 54 0 
16 31 198 43 0 
0 48 169 122 0 
0 44 118 72 1 
44 38 172 28 0 
2 61 126 105 0 
2 49 198 77 0 
39 92 128 58 9 
18 43 230 25 0 
0 164 121 73 0 
16 102 211 150 0 
14 11 165 26 0 
15 9 98 31 0 
1 64 254 72 22 
16 86 118 80 0 
1 55 153 77 0 
2 73 183 36 0 
0 63 159 99 7 
3 33 132 57 1 
6 38 111 94 7 
6 82 297 13 3 
1 9 232 88 0 
17 92 87 94 0 
13 49 185 61 0 
2 44 230 52 0 
0 121 288 51 9 
7 104 121 71 0 
0 77 171 45 18 
0 40 115 43 0 
12 47 165 75 0 
5 79 246 48 0 
2 41 148 202 0 
4 25 288 61 0 
0 40 98 30 0 
0 83 154 81 0 
35 88 169 70 0 
4 29 162 116 27 
3 65 251 45 0 
10 46 177 110 0 
5 226 185 112 10 
3 118 204 62 3 
2 61 77 116 1 
2 95 198 37 19 
6 17 173 83 1 
4 50 106 89 0 
2 104 277 164 0 
19 25 178 59 14 
24 24 144 16 1 
1 46 162 126 11 
0 63 243 61 16 
16 33 92 192 0 
24 53 221 124 6 
0 50 143 198 0 
18 112 91 18 3 
29 45 195 47 0 
3 108 95 59 11 
18 32 194 131 13 
7 48 237 85 0 
5 80 266 130 1 
11 88 148 116 0 
13 48 123 57 0 
2 88 184 28 57 
11 48 93 23 0 
3 102 149 101 0 
16 77 142 95 0 
1 68 147 44 0 
4 78 63 86 0 
6 81 130 59 0 
10 22 252 133 8 
0 35 151 4 23 
6 92 97 54 2 
1 155 75 29 0 
4 48 142 54 0 
9 47 277 69 0 
12 99 188 6 1 
8 49 137 98 1 
19 76 327 68 0 
17 161 123 42 0 
4 38 108 51 1 
4 75 151 248 0 
11 14 143 31 0 
32 86 143 16 0 
8 73 203 118 31 
4 56 276 83 0 
4 14 464 185 0 
13 73 196 17 0 
7 60 171 82 22 
26 42 147 42 0 
6 9 65 43 0 
11 11 228 59 4 
9 75 164 59 1 
1 55 220 57 0 
20 58 128 48 0 
16 59 129 43 0 
8 101 132 170 0 
10 14 265 140 3 
3 102 151 110 0 
2 116 231 89 0 
8 75 251 17 1 
0 113 371 33 0 
1 61 126 48 0 
5 66 325 169 9 
18 181 109 63 0 
24 131 90 26 0 
7 46 131 138 5 
12 118 80 46 0 
7 18 181 129 0 
4 214 115 18 0 
22 41 110 94 0 
15 50 227 43 1 
33 114 136 78 0 
2 32 195 88 0 
1 40 196 132 0 
4 77 134 196 0 
8 99 264 60 0 
0 93 162 19 0 
2 59 188 27 5 
32 42 135 84 0 
5 120 138 179 1 
1 60 176 129 0 
7 94 143 35 4 
18 32 218 75 0 
8 73 285 36 0 
3 87 210 82 1 
3 23 166 25 0 
4 101 241 107 0 
8 14 144 36 2 
3 44 131 173 0 
2 149 157 12 0 
2 113 226 127 0 
15 35 205 51 3 
29 64 169 46 0 
8 78 120 70 0 
2 155 152 80 0 
3 110 172 17 0 
6 27 219 137 0 
2 121 161 72 0 
3 63 198 97 0 
0 50 180 39 0 
2 42 65 128 0 
11 103 135 14 7 
10 34 155 57 0 
