0 115 334 4 0 
1 1 445 46 0 
0 37 403 36 0 
1 15 516 21 0 
8 46 271 65 0 
0 83 333 7 0 
0 44 382 13 0 
8 20 296 4 0 
0 45 244 12 0 
0 9 325 42 0 
0 21 235 6 0 
0 6 207 26 0 
0 71 281 47 0 
0 5 309 0 0 
0 27 337 2 0 
2 25 242 15 0 
0 21 255 81 0 
0 101 265 62 0 
1 62 236 15 0 
0 55 225 20 0 
1 22 341 60 0 
0 32 344 55 0 
1 50 344 56 0 
0 34 291 1 0 
1 90 233 0 0 
0 8 546 19 0 
0 39 228 92 0 
0 18 494 14 0 
0 34 437 89 0 
0 0 450 57 0 
0 19 290 35 0 
1 21 302 54 0 
13 49 306 12 0 
0 111 398 52 0 
0 64 358 10 0 
0 50 374 43 0 
0 9 434 33 0 
5 90 313 57 0 
0 39 331 26 0 
3 13 357 14 0 
1 43 265 76 0 
1 16 395 3 0 
0 80 280 13 0 
0 13 254 204 0 
0 32 375 22 0 
0 25 344 34 0 
0 30 246 142 0 
0 64 231 98 0 
0 6 367 31 0 
0 18 246 35 0 
0 12 339 82 0 
0 29 330 44 0 
0 49 259 77 4 
1 77 289 13 0 
0 15 502 84 0 
2 7 473 98 0 
0 90 396 38 0 
0 11 380 56 0 
0 12 214 16 0 
0 56 624 42 0 
0 22 265 45 0 
0 16 243 144 0 
0 84 279 54 0 
0 16 341 21 0 
0 26 354 14 0 
0 66 284 27 0 
0 43 253 11 0 
0 39 207 45 0 
1 27 338 15 0 
0 21 451 21 0 
2 44 185 152 0 
0 34 409 4 0 
0 6 177 97 0 
0 43 245 70 0 
0 35 217 31 0 
9 8 320 70 0 
3 67 226 2 0 
0 29 273 61 0 
0 7 267 34 0 
0 16 214 48 0 
0 52 296 88 0 
1 12 222 69 0 
0 58 212 118 0 
1 23 451 10 0 
0 30 369 107 0 
0 53 277 0 0 
0 33 387 8 0 
1 26 251 88 0 
8 37 451 12 0 
0 47 298 31 0 
0 18 388 24 0 
0 46 431 0 0 
0 0 300 19 0 
0 43 205 22 0 
2 50 317 46 0 
0 99 256 24 14 
0 64 159 34 0 
6 52 234 23 0 
0 92 225 38 0 
0 5 355 17 0 
0 29 334 4 0 
0 3 281 20 0 
0 25 510 65 0 
0 42 281 18 0 
0 46 235 22 0 
0 50 250 21 0 
