0 8 323 139 0 
0 10 265 52 0 
1 49 319 26 0 
2 45 243 5 0 
0 67 314 4 0 
0 42 544 0 0 
1 149 381 33 0 
0 67 292 25 0 
0 38 298 90 0 
0 13 284 6 0 
0 2 392 6 0 
0 13 335 1 0 
1 10 282 15 0 
0 90 243 27 0 
0 6 364 22 0 
0 61 399 18 0 
0 9 310 22 0 
0 140 208 18 0 
0 34 242 84 0 
0 24 452 47 0 
0 36 240 33 0 
1 83 485 26 0 
0 56 503 5 0 
3 48 250 97 0 
2 48 261 28 0 
0 85 360 62 0 
0 33 239 35 0 
0 119 303 7 0 
0 69 264 14 0 
0 19 287 168 0 
0 10 222 79 0 
1 103 296 22 0 
0 27 288 59 0 
0 26 266 23 0 
0 95 534 27 0 
5 22 370 88 0 
1 5 375 2 0 
0 146 176 39 0 
0 51 413 70 0 
2 102 266 70 0 
0 32 349 2 0 
0 70 287 91 0 
0 13 372 0 0 
1 24 332 56 0 
1 13 397 46 0 
7 121 239 135 0 
1 3 273 83 0 
0 42 377 20 0 
0 19 130 66 0 
0 21 368 2 0 
1 7 356 9 0 
0 83 240 6 0 
0 10 274 149 0 
0 3 255 68 0 
0 31 355 2 0 
0 24 268 20 0 
0 10 329 21 0 
0 40 348 23 0 
0 30 241 16 0 
0 3 308 40 0 
0 23 368 29 0 
2 75 330 9 0 
0 1 248 90 0 
0 35 295 7 0 
1 10 218 101 0 
1 199 347 18 0 
1 32 353 1 0 
0 47 330 9 0 
0 66 198 11 0 
0 40 218 1 0 
0 8 309 4 0 
0 59 283 19 2 
1 12 296 0 0 
0 59 193 16 0 
0 19 222 56 0 
1 47 376 2 0 
1 31 305 95 0 
11 71 209 35 0 
3 14 228 19 0 
2 18 336 49 0 
0 12 339 4 0 
0 64 465 6 0 
0 16 230 86 0 
0 14 320 34 0 
0 9 339 44 0 
0 6 294 23 0 
0 9 260 2 0 
3 90 158 29 0 
0 22 308 83 0 
0 9 460 25 0 
3 73 178 26 0 
0 81 217 59 0 
0 1 328 26 0 
0 24 455 41 0 
0 20 170 41 0 
0 33 332 17 0 
2 61 308 28 9 
1 1 403 23 0 
0 83 303 14 1 
0 44 280 111 0 
1 33 300 3 0 
0 20 223 42 0 
0 6 309 112 0 
0 17 330 66 0 
0 1 355 22 0 
0 113 352 25 0 
0 62 234 34 0 
0 8 314 11 0 
3 101 242 11 0 
3 17 367 20 0 
5 86 241 0 0 
0 3 228 65 0 
2 33 426 120 0 
1 73 254 53 0 
0 176 381 87 0 
0 40 300 38 0 
0 59 342 27 0 
0 41 272 33 0 
0 52 275 2 0 
0 151 315 48 0 
3 74 314 23 0 
1 107 283 25 0 
0 23 242 4 0 
0 47 326 1 0 
1 47 507 54 0 
0 37 212 53 0 
0 38 339 23 0 
3 64 260 15 0 
1 241 330 43 0 
0 61 273 97 0 
2 25 316 0 0 
0 12 449 17 0 
0 43 511 28 0 
1 16 317 23 0 
1 11 391 1 0 
0 125 359 25 0 
0 27 302 88 0 
0 87 231 30 0 
2 13 281 26 0 
0 91 436 43 0 
0 59 372 1 0 
0 153 211 41 0 
0 27 423 48 7 
0 53 292 40 0 
0 8 430 29 0 
1 98 185 106 0 
0 25 402 13 0 
4 79 246 40 0 
0 7 296 0 0 
0 14 332 75 0 
0 5 375 70 0 
2 60 365 14 0 
0 6 368 106 0 
0 6 251 57 0 
0 51 325 47 0 
0 25 228 23 0 
0 8 311 44 0 
0 48 238 68 0 
0 43 278 6 0 
10 27 337 20 0 
0 29 280 40 0 
2 104 517 0 0 
0 17 293 6 0 
0 64 345 36 0 
0 76 307 108 0 
1 22 267 16 0 
0 108 236 65 0 
0 46 275 16 0 
0 31 198 8 0 
0 1 287 13 0 
2 77 176 40 0 
0 84 289 21 0 
0 163 221 1 0 
0 102 386 1 0 
1 49 246 60 0 
0 66 469 13 0 
2 9 337 37 0 
3 65 411 6 0 
0 11 402 17 0 
4 11 322 0 0 
1 16 342 38 0 
0 37 166 49 0 
4 98 273 61 0 
0 55 223 20 0 
0 83 249 26 0 
2 40 175 85 0 
0 12 261 106 0 
1 123 218 9 0 
0 17 346 55 0 
0 17 429 39 0 
0 72 314 110 0 
1 7 278 72 0 
0 33 283 18 0 
