9 83 134 63 0 
13 46 255 59 0 
10 33 207 32 1 
4 50 84 142 7 
14 43 207 193 0 
1 66 119 3 41 
1 33 92 99 0 
13 47 139 56 4 
3 90 176 90 0 
0 65 54 16 0 
18 96 158 78 2 
15 98 243 57 0 
4 75 235 76 10 
21 18 187 68 3 
1 129 132 19 79 
0 81 172 70 20 
2 48 192 66 0 
8 43 100 78 0 
2 29 182 21 9 
39 65 120 34 1 
15 25 127 48 0 
4 38 150 107 14 
1 43 200 9 0 
32 119 92 31 0 
10 68 86 92 0 
11 38 170 100 0 
12 99 171 90 0 
9 31 90 37 0 
5 14 231 33 0 
6 88 187 26 0 
0 72 128 80 0 
24 61 274 18 5 
11 12 117 59 0 
0 84 157 116 0 
1 38 304 32 0 
3 38 203 115 0 
7 51 181 13 0 
5 48 91 111 98 
0 36 199 16 0 
5 58 212 70 1 
2 28 241 43 19 
9 114 104 145 0 
4 31 220 26 0 
8 28 262 1 2 
24 101 133 49 33 
10 20 199 132 0 
18 37 124 69 0 
23 106 107 121 1 
3 62 75 48 3 
8 53 56 14 43 
10 95 73 87 0 
6 16 156 129 0 
18 51 134 65 1 
37 23 206 90 0 
5 117 194 39 0 
27 53 168 40 7 
5 57 195 71 4 
0 72 197 28 3 
5 12 202 91 0 
12 51 119 122 26 
3 62 121 93 9 
16 93 90 12 8 
4 75 195 24 0 
3 1 213 176 0 
15 45 267 248 0 
1 54 188 31 1 
3 49 169 19 0 
2 24 182 68 22 
10 78 197 21 9 
17 43 237 88 0 
11 65 109 73 0 
16 11 196 73 0 
29 54 173 56 19 
3 25 227 51 0 
4 79 143 62 0 
5 81 175 65 0 
9 171 66 90 0 
0 41 137 34 0 
7 24 209 41 53 
23 35 148 22 0 
15 23 184 16 1 
9 79 103 98 28 
35 60 168 103 0 
21 47 266 50 0 
2 69 213 48 4 
0 7 243 44 0 
7 157 96 23 0 
12 86 102 150 0 
1 36 296 16 5 
0 64 274 11 0 
2 35 106 39 0 
5 25 203 16 0 
25 70 225 6 13 
0 203 117 106 0 
3 63 187 55 1 
9 122 255 115 24 
5 118 91 156 0 
3 93 53 76 0 
0 106 165 166 0 
4 72 184 83 17 
32 15 127 150 67 
3 114 141 63 0 
19 50 101 84 41 
2 88 157 30 19 
7 52 145 102 0 
5 91 200 56 0 
9 16 159 76 0 
6 128 70 94 0 
2 34 197 35 0 
10 101 104 31 0 
5 13 261 95 9 
7 136 70 98 0 
2 105 173 88 0 
11 52 142 100 0 
29 48 234 32 3 
5 32 166 128 0 
1 48 102 51 0 
36 70 221 40 0 
4 84 48 80 0 
19 42 132 76 36 
11 93 110 2 1 
22 77 146 167 0 
5 22 121 115 0 
0 42 171 165 0 
10 31 158 58 7 
1 84 341 37 0 
1 33 349 82 0 
6 61 139 70 0 
2 48 242 156 1 
0 22 171 110 0 
3 84 142 44 19 
7 180 183 137 0 
3 25 187 12 0 
3 66 218 32 10 
9 59 205 103 0 
21 71 190 34 1 
1 7 148 86 9 
0 98 159 40 0 
7 100 86 6 3 
1 66 262 59 0 
19 86 62 127 3 
13 24 251 27 0 
28 49 145 25 0 
4 71 164 23 1 
3 54 198 121 0 
4 41 148 41 3 
12 62 256 51 0 
6 46 107 28 0 
10 34 151 72 11 
6 173 50 190 1 
0 67 192 121 1 
1 48 146 52 144 
13 247 160 41 5 
6 65 194 24 1 
6 63 135 95 6 
9 186 135 40 0 
15 65 188 138 0 
8 65 124 102 0 
0 68 142 97 0 
4 28 117 70 0 
0 57 89 50 0 
36 85 170 25 2 
8 13 150 37 0 
6 36 256 47 0 
8 51 60 104 0 
21 19 229 71 0 
24 86 142 121 0 
4 26 134 200 27 
15 142 112 86 0 
4 78 152 17 1 
14 131 138 166 0 
8 238 154 65 0 
4 111 200 8 0 
8 172 115 58 0 
6 142 91 58 1 
9 100 187 11 0 
35 117 218 13 0 
20 36 58 32 0 
3 59 222 150 0 
1 50 220 123 0 
2 45 97 151 0 
0 98 253 88 0 
0 111 150 18 5 
2 39 170 80 5 
0 77 176 92 0 
1 99 63 165 0 
6 63 114 45 0 
4 32 277 155 0 
14 28 166 66 1 
13 43 166 48 0 
2 102 279 67 0 
13 88 114 73 0 
10 58 212 82 0 
8 89 207 98 0 
15 37 193 55 0 
0 47 120 34 0 
25 95 155 106 0 
3 49 84 68 0 
29 29 149 129 0 
6 112 213 16 0 
2 107 89 135 1 
0 119 281 102 0 
1 17 243 34 0 
1 159 166 10 0 
12 150 195 38 0 
23 42 132 95 0 
8 129 111 29 0 
5 82 116 38 0 
8 86 106 43 0 
18 26 122 94 0 
13 25 286 112 0 
5 184 102 133 0 
8 92 261 106 0 
3 10 210 29 0 
9 108 105 65 0 
3 79 210 48 0 
1 28 122 132 7 
19 138 184 46 0 
3 7 300 144 1 
11 61 148 87 0 
5 33 161 141 0 
8 34 124 207 0 
2 15 93 43 0 
8 21 127 87 2 
15 36 202 39 3 
4 50 171 116 0 
1 37 172 137 0 
5 86 140 56 29 
0 157 154 101 0 
45 50 96 33 6 
2 61 69 126 0 
7 85 154 64 0 
1 50 253 121 8 
6 49 169 99 0 
18 20 143 15 6 
2 60 117 75 0 
2 90 158 134 0 
12 28 225 150 1 
3 65 111 84 0 
7 47 126 164 15 
3 31 353 55 4 
1 31 191 97 0 
3 42 80 142 0 
7 111 152 52 0 
14 51 69 108 3 
4 73 96 64 0 
5 57 104 25 4 
7 26 147 103 0 
3 63 147 19 0 
9 117 150 4 0 
6 98 204 35 0 
14 71 200 52 0 
3 65 167 50 17 
8 87 189 31 0 
0 49 305 61 0 
42 176 131 34 0 
4 18 202 40 2 
22 65 159 102 0 
3 54 249 116 7 
35 58 132 59 0 
2 109 165 130 2 
26 60 203 45 0 
10 37 146 131 35 
10 31 128 95 0 
16 34 123 28 0 
0 12 401 31 6 
0 112 176 157 1 
0 53 164 36 41 
28 37 169 128 0 
0 221 263 46 25 
1 176 187 23 9 
0 30 106 12 0 
4 188 120 113 0 
14 39 132 87 1 
1 7 145 101 0 
17 72 141 18 0 
4 91 67 52 18 
7 118 153 46 1 
15 27 138 47 0 
10 128 134 54 0 
11 47 194 23 0 
9 14 296 6 56 
34 91 95 137 1 
7 72 158 123 0 
2 19 178 57 17 
8 33 134 69 0 
2 134 175 167 0 
18 118 270 38 0 
3 9 225 93 0 
6 103 164 169 0 
28 119 199 74 0 
1 42 126 35 0 
1 58 195 21 0 
17 41 127 125 0 
3 36 91 29 0 
4 77 177 81 19 
8 64 92 22 0 
3 85 102 61 1 
2 27 86 45 18 
1 34 191 46 0 
1 41 84 77 0 
14 130 228 40 0 
17 137 71 102 0 
0 9 285 31 0 
23 124 161 92 6 
0 89 119 75 1 
5 29 175 54 14 
4 99 121 81 15 
42 61 179 116 0 
46 59 207 105 0 
0 65 120 50 0 
17 135 143 42 13 
28 58 72 47 3 
1 51 58 114 1 
1 183 106 58 0 
4 66 258 182 5 
14 134 135 62 0 
7 12 180 38 0 
2 42 160 119 0 
4 20 143 93 20 
10 6 188 61 1 
0 22 180 88 1 
11 28 108 96 0 
8 94 174 46 0 
15 52 80 153 7 
4 30 152 39 15 
0 74 167 108 1 
11 76 208 92 0 
8 204 280 116 0 
3 62 330 13 0 
4 17 171 57 0 
10 52 236 50 0 
5 27 89 56 13 
4 119 189 63 0 
2 47 288 116 0 
1 129 271 26 0 
5 115 196 103 35 
22 52 170 59 6 
4 30 106 146 0 
5 40 234 8 0 
21 86 209 79 0 
9 96 137 192 33 
8 55 227 28 5 
4 120 161 35 1 
10 66 156 13 38 
0 69 144 67 50 
0 76 179 70 60 
0 46 115 98 0 
20 55 185 37 0 
17 21 187 7 0 
2 54 192 125 0 
4 107 129 57 0 
16 70 214 28 0 
2 30 175 48 2 
6 135 218 154 0 
37 43 154 214 4 
15 78 114 56 0 
18 5 232 69 0 
3 48 165 130 0 
1 71 222 107 11 
14 6 187 98 1 
2 76 208 79 0 
4 86 117 35 0 
26 91 138 85 21 
3 49 75 25 30 
2 11 142 145 1 
19 28 99 89 56 
4 63 175 15 0 
7 132 196 21 0 
3 50 173 135 0 
35 17 229 89 25 
14 15 101 120 0 
23 20 307 35 27 
6 47 63 116 0 
19 58 165 72 0 
56 36 371 72 0 
4 119 37 132 0 
1 68 254 84 1 
2 52 266 11 1 
2 37 264 128 6 
8 37 280 73 3 
24 53 158 40 0 
18 228 89 103 0 
20 80 159 8 17 
17 53 240 59 3 
15 129 186 33 0 
17 68 128 81 0 
3 36 183 43 4 
1 19 83 101 0 
17 100 79 112 0 
14 25 165 20 16 
0 122 180 182 0 
0 126 181 123 0 
6 114 33 157 0 
13 55 196 86 0 
0 47 211 68 0 
13 66 120 126 0 
19 60 106 32 0 
0 53 184 38 0 
0 33 131 64 11 
1 136 119 85 0 
4 57 184 48 0 
0 54 303 85 0 
2 121 112 87 0 
16 42 160 93 16 
0 36 312 15 0 
11 89 263 53 0 
3 51 191 51 21 
3 48 316 76 0 
3 25 174 93 1 
2 119 74 80 2 
2 134 139 70 0 
10 40 73 143 19 
5 68 236 21 0 
2 138 116 96 1 
1 39 155 15 0 
49 77 139 32 0 
