526 212 262 
535 228 237 
563 208 229 
575 209 216 
376 200 424 
579 189 232 
515 291 194 
514 252 234 
513 247 240 
540 267 193 
447 278 275 
497 260 243 
440 270 290 
525 245 230 
468 266 266 
520 248 232 
491 275 234 
514 246 240 
501 221 278 
593 185 222 
552 231 217 
501 199 300 
543 286 171 
522 252 226 
608 226 166 
548 260 192 
505 265 230 
544 248 208 
544 224 232 
619 261 120 
476 266 258 
451 240 309 
465 268 267 
537 269 194 
481 307 212 
560 251 189 
480 220 300 
530 235 235 
566 200 234 
587 270 143 
605 201 194 
588 245 167 
484 277 239 
590 223 187 
557 271 172 
572 145 283 
531 226 243 
501 342 157 
487 233 280 
549 281 170 
540 266 194 
539 242 219 
484 255 261 
513 290 197 
541 236 223 
569 176 255 
553 270 177 
528 228 244 
567 226 207 
648 206 146 
535 241 224 
510 255 235 
471 219 310 
509 230 261 
480 297 223 
532 235 233 
447 207 346 
504 242 254 
472 289 239 
577 258 165 
523 246 231 
602 207 191 
443 230 327 
574 215 211 
513 290 197 
507 249 244 
544 245 211 
618 248 134 
481 273 246 
540 272 188 
434 298 268 
506 267 227 
508 227 265 
419 265 316 
462 235 303 
549 275 176 
499 268 233 
504 243 253 
540 220 240 
531 253 216 
561 214 225 
499 261 240 
528 222 250 
535 200 265 
497 291 212 
442 279 279 
435 222 343 
536 299 165 
535 219 246 
555 236 209 
534 301 165 
503 263 234 
485 298 217 
474 264 262 
537 259 204 
505 225 270 
450 302 248 
514 232 254 
527 261 212 
569 216 215 
601 235 164 
538 244 218 
569 166 265 
583 268 149 
571 224 205 
548 274 178 
466 220 314 
509 267 224 
459 302 239 
574 203 223 
540 316 144 
611 232 157 
540 275 185 
538 262 200 
553 276 171 
507 306 187 
551 251 198 
548 235 217 
549 246 205 
445 288 267 
618 200 182 
529 285 186 
577 233 190 
482 224 294 
575 243 182 
514 275 211 
489 255 256 
477 252 271 
470 267 263 
485 251 264 
548 265 187 
516 260 224 
541 270 189 
499 241 260 
510 187 303 
450 295 255 
549 297 154 
513 214 273 
520 272 208 
541 203 256 
466 261 273 
569 197 234 
561 292 147 
456 223 321 
493 220 287 
369 216 415 
549 257 194 
498 279 223 
450 283 267 
619 214 167 
528 226 246 
514 281 205 
575 250 175 
556 269 175 
510 244 246 
466 285 249 
613 239 148 
463 220 317 
549 238 213 
568 263 169 
526 238 236 
514 271 215 
436 239 325 
593 242 165 
573 239 188 
528 237 235 
526 271 203 
510 199 291 
547 186 267 
482 292 226 
619 247 134 
453 267 280 
533 290 177 
568 197 235 
502 272 226 
478 247 275 
581 247 172 
544 290 166 
551 281 168 
543 228 229 
589 244 167 
506 237 257 
569 242 189 
592 267 141 
576 243 181 
608 217 175 
490 244 266 
470 233 297 
513 205 282 
595 250 155 
540 250 210 
566 270 164 
531 273 196 
565 197 238 
512 274 214 
585 217 198 
643 171 186 
499 258 243 
527 297 176 
556 277 167 
665 210 125 
515 214 271 
406 207 387 
484 213 303 
510 204 286 
505 275 220 
617 227 156 
618 218 164 
482 259 259 
547 280 173 
598 229 173 
495 206 299 
427 239 334 
515 318 167 
583 219 198 
532 280 188 
507 252 241 
562 272 166 
504 289 207 
528 257 215 
618 249 133 
552 241 207 
617 204 179 
484 305 211 
564 202 234 
526 296 178 
472 222 306 
507 266 227 
532 223 245 
520 255 225 
471 279 250 
544 213 243 
511 262 227 
495 233 272 
513 305 182 
591 229 180 
467 210 323 
511 264 225 
517 205 278 
511 229 260 
557 194 249 
440 232 328 
589 228 183 
537 267 196 
648 186 166 
528 250 222 
519 262 219 
540 232 228 
484 266 250 
585 225 190 
549 248 203 
498 251 251 
518 270 212 
544 259 197 
599 219 182 
479 222 299 
514 292 194 
519 260 221 
535 225 240 
620 214 166 
621 185 194 
421 232 347 
622 210 168 
618 199 183 
518 268 214 
548 295 157 
462 260 278 
624 224 152 
555 230 215 
571 286 143 
569 246 185 
596 183 221 
580 230 190 
509 319 172 
483 252 265 
571 259 170 
534 172 294 
518 224 258 
504 253 243 
550 221 229 
502 315 183 
468 224 308 
435 246 319 
553 233 214 
545 238 217 
548 278 174 
503 273 224 
483 269 248 
537 217 246 
514 270 216 
514 304 182 
523 278 199 
492 268 240 
509 263 228 
477 224 299 
587 257 156 
528 264 208 
597 207 196 
585 256 159 
448 278 274 
483 245 272 
537 215 248 
448 253 299 
531 270 199 
558 253 189 
510 198 292 
518 218 264 
539 298 163 
448 255 297 
512 219 269 
575 210 215 
491 249 260 
585 215 200 
