398 294 308 
370 315 315 
410 321 269 
370 314 316 
395 326 279 
362 319 319 
391 298 311 
375 322 303 
364 326 310 
411 303 286 
373 333 294 
372 333 295 
356 328 316 
350 332 318 
381 340 279 
364 334 302 
351 341 308 
411 325 264 
383 319 298 
374 317 309 
399 310 291 
400 303 297 
350 334 316 
351 345 304 
390 291 319 
383 314 303 
392 303 305 
346 316 338 
380 308 312 
359 311 330 
374 326 300 
323 343 334 
372 301 327 
403 266 331 
374 327 299 
381 344 275 
405 308 287 
391 313 296 
398 333 269 
384 310 306 
370 304 326 
377 316 307 
350 291 359 
370 315 315 
319 308 373 
388 322 290 
352 349 299 
398 332 270 
345 296 359 
429 299 272 
388 315 297 
352 326 322 
395 306 299 
386 307 307 
387 307 306 
416 347 237 
334 308 358 
361 343 296 
359 321 320 
380 315 305 
317 318 365 
379 302 319 
385 331 284 
338 339 323 
374 301 325 
424 290 286 
365 342 293 
358 334 308 
361 302 337 
338 315 347 
345 331 324 
343 328 329 
353 301 346 
369 336 295 
398 309 293 
426 283 291 
390 294 316 
373 278 349 
397 327 276 
400 325 275 
354 351 295 
396 303 301 
438 287 275 
335 333 332 
299 344 357 
339 307 354 
415 319 266 
360 298 342 
376 319 305 
365 293 342 
376 280 344 
330 362 308 
367 312 321 
403 304 293 
376 304 320 
355 335 310 
410 340 250 
390 343 267 
391 303 306 
365 293 342 
381 293 326 
365 281 354 
371 337 292 
363 309 328 
409 323 268 
353 325 322 
418 313 269 
416 299 285 
355 312 333 
328 334 338 
358 326 316 
391 279 330 
381 323 296 
366 326 308 
427 303 270 
379 333 288 
372 325 303 
368 309 323 
403 273 324 
428 309 263 
374 306 320 
373 346 281 
390 306 304 
385 318 297 
411 319 270 
362 315 323 
360 331 309 
372 296 332 
396 301 303 
358 361 281 
367 319 314 
421 291 288 
372 317 311 
389 316 295 
365 310 325 
396 296 308 
362 328 310 
342 301 357 
409 312 279 
407 314 279 
412 299 289 
393 326 281 
375 307 318 
396 320 284 
392 297 311 
347 312 341 
357 311 332 
353 342 305 
361 334 305 
417 334 249 
379 302 319 
395 279 326 
369 334 297 
393 249 358 
443 291 266 
354 308 338 
383 307 310 
397 323 280 
398 317 285 
373 315 312 
381 301 318 
384 321 295 
332 281 387 
408 311 281 
380 320 300 
398 318 284 
363 293 344 
393 302 305 
405 330 265 
359 306 335 
361 341 298 
383 301 316 
369 322 309 
346 353 301 
327 345 328 
387 327 286 
414 302 284 
419 290 291 
353 337 310 
442 285 273 
396 293 311 
373 313 314 
436 310 254 
378 307 315 
415 301 284 
390 335 275 
378 310 312 
374 318 308 
375 340 285 
369 302 329 
392 331 277 
349 345 306 
372 317 311 
374 325 301 
391 311 298 
382 312 306 
398 289 313 
