0 0 254 154 0 
0 16 242 161 0 
0 45 342 89 0 
0 41 368 117 0 
0 60 290 86 0 
1 52 288 8 0 
0 32 388 48 0 
0 48 422 72 0 
0 9 323 20 0 
0 34 397 15 0 
6 26 348 61 0 
0 52 232 0 0 
0 30 373 11 0 
0 12 243 47 0 
0 21 305 48 0 
0 72 296 2 0 
1 7 421 1 0 
10 66 300 66 0 
2 40 257 39 0 
0 61 274 36 0 
0 46 493 3 0 
0 44 348 120 0 
0 18 290 36 0 
0 6 336 30 0 
0 33 487 16 0 
0 38 259 36 0 
0 20 458 32 0 
0 13 575 101 0 
0 0 397 52 0 
0 17 274 16 0 
0 75 398 18 0 
2 42 380 13 0 
8 28 414 9 0 
0 88 220 39 0 
0 13 273 34 0 
0 24 292 17 0 
0 3 357 45 0 
0 1 414 41 0 
0 55 517 19 0 
0 38 456 123 0 
0 19 338 1 0 
0 5 398 84 0 
0 52 310 20 0 
0 19 285 33 0 
0 36 318 60 0 
0 19 215 213 0 
0 48 227 85 0 
0 38 268 43 0 
0 32 479 10 0 
0 20 292 17 0 
0 25 377 0 0 
0 35 453 77 0 
0 61 323 8 0 
0 9 289 85 0 
3 47 285 55 0 
0 31 230 25 0 
0 54 281 1 0 
1 40 303 18 0 
0 89 341 17 0 
0 17 313 74 0 
1 18 228 69 0 
0 52 216 89 0 
0 15 302 26 0 
0 10 402 192 0 
0 17 404 13 0 
2 14 375 47 0 
1 35 304 40 0 
1 10 351 63 0 
0 21 318 46 0 
1 50 213 4 0 
0 80 329 110 0 
4 3 329 93 0 
0 72 368 58 0 
0 29 277 0 0 
0 11 313 14 0 
0 118 227 87 0 
1 62 388 56 0 
0 2 380 88 0 
0 47 339 8 0 
0 5 345 81 0 
0 38 187 21 0 
0 20 308 63 0 
0 24 374 44 0 
8 81 255 13 0 
0 14 264 52 0 
0 57 372 80 0 
0 31 343 26 0 
0 42 242 16 0 
0 5 393 40 0 
0 19 400 9 0 
0 38 318 0 0 
0 60 380 110 0 
0 60 206 26 0 
0 51 359 13 0 
1 70 299 33 0 
0 25 255 106 0 
0 0 366 39 0 
2 47 335 32 0 
0 27 285 28 0 
0 26 345 53 0 
0 41 404 24 0 
0 123 261 22 0 
0 28 421 16 0 
0 71 213 109 43 
0 32 349 28 0 
0 11 275 43 0 
0 12 323 38 0 
0 33 312 46 0 
0 58 344 0 0 
0 23 362 12 0 
0 65 359 8 0 
1 59 212 59 0 
3 8 458 13 0 
0 7 473 16 0 
0 20 205 27 0 
0 4 311 57 0 
0 13 304 2 1 
0 0 348 82 0 
0 24 353 45 0 
0 23 240 68 0 
0 12 450 32 0 
1 10 278 110 0 
0 1 382 14 0 
5 10 451 9 0 
0 97 325 2 0 
0 14 327 37 0 
0 42 220 23 0 
2 34 325 13 0 
