7 91 266 128 38 
0 56 217 178 0 
7 150 265 112 0 
2 77 204 159 0 
6 102 148 55 0 
2 58 319 108 24 
1 47 154 37 1 
3 50 236 83 34 
2 109 201 57 0 
2 96 144 39 0 
8 41 126 42 12 
3 77 192 64 0 
6 43 242 169 0 
3 100 144 50 0 
5 54 171 67 17 
9 150 179 168 1 
8 129 112 118 5 
4 92 125 49 0 
2 83 116 70 0 
3 25 212 43 0 
2 136 67 109 0 
14 93 125 62 0 
6 148 122 73 21 
5 82 237 28 0 
4 60 149 143 0 
1 66 203 103 1 
7 82 332 49 0 
20 70 109 21 25 
22 44 263 53 3 
9 100 165 127 0 
16 36 168 121 0 
9 102 147 54 0 
1 72 226 20 0 
9 105 205 80 0 
19 54 220 60 1 
1 74 158 58 14 
6 66 88 99 1 
3 71 131 27 0 
3 62 221 33 0 
4 71 174 61 1 
2 40 160 6 0 
2 77 204 44 1 
17 20 189 149 0 
1 53 121 54 0 
2 37 176 22 0 
4 79 207 50 1 
11 118 179 11 0 
11 43 234 104 0 
24 57 102 124 18 
4 81 323 101 10 
0 6 183 82 0 
13 83 220 60 0 
1 39 213 58 0 
10 40 154 76 0 
2 162 98 60 0 
0 34 160 46 1 
4 51 182 26 3 
14 36 206 58 0 
13 68 216 38 16 
0 20 236 44 0 
5 73 200 36 0 
5 24 122 58 6 
7 69 79 61 0 
3 26 229 30 6 
0 76 316 14 0 
12 98 178 49 5 
2 52 158 131 0 
3 132 291 80 0 
25 46 237 35 0 
12 90 106 97 0 
16 61 141 55 0 
4 31 132 65 20 
4 50 203 79 0 
1 114 90 55 5 
0 9 377 41 15 
12 85 248 69 0 
13 6 93 99 26 
4 88 132 70 0 
1 69 190 40 0 
5 30 143 122 0 
3 106 175 27 9 
3 104 233 65 0 
36 21 100 115 0 
1 70 93 44 9 
3 93 92 36 1 
16 45 110 24 0 
2 119 149 22 0 
1 28 292 47 0 
5 58 168 88 0 
7 24 170 73 25 
5 108 174 126 7 
4 84 228 21 7 
13 29 157 119 0 
25 53 78 50 0 
6 53 163 95 5 
11 144 120 88 1 
2 50 110 98 0 
5 162 121 64 8 
15 58 264 37 0 
14 23 243 53 0 
8 69 173 65 5 
7 104 137 103 0 
1 108 221 52 0 
32 80 146 15 0 
1 86 281 160 0 
1 121 114 90 0 
3 38 172 124 3 
41 50 199 13 0 
5 120 134 35 10 
4 99 164 77 0 
3 80 140 74 0 
15 154 98 121 0 
3 80 170 62 0 
0 105 242 61 13 
15 64 173 79 0 
0 61 127 123 0 
3 103 108 22 17 
16 76 108 25 0 
13 79 137 33 1 
13 67 162 69 0 
4 37 154 150 0 
24 40 217 55 1 
20 67 272 19 0 
5 97 247 70 0 
17 86 126 41 35 
7 66 167 43 9 
6 92 192 42 0 
