643 228 129 
669 188 143 
590 215 195 
686 178 136 
684 172 144 
710 128 162 
591 222 187 
651 216 133 
696 208 96 
562 167 271 
609 182 209 
500 233 267 
574 233 193 
669 186 145 
604 205 191 
608 215 177 
605 238 157 
606 260 134 
677 197 126 
582 163 255 
563 261 176 
551 218 231 
623 209 168 
660 223 117 
727 203 70 
467 236 297 
627 252 121 
587 273 140 
601 228 171 
654 226 120 
743 150 107 
645 214 141 
605 245 150 
598 261 141 
646 187 167 
578 169 253 
581 167 252 
534 250 216 
696 178 126 
732 176 92 
709 176 115 
598 271 131 
618 189 193 
590 229 181 
612 219 169 
674 195 131 
655 254 91 
548 233 219 
609 225 166 
590 235 175 
645 203 152 
623 201 176 
597 248 155 
485 139 376 
632 241 127 
634 208 158 
636 192 172 
525 238 237 
601 222 177 
624 207 169 
624 229 147 
639 232 129 
631 243 126 
637 223 140 
636 214 150 
594 145 261 
559 227 214 
645 211 144 
547 218 235 
695 152 153 
573 233 194 
614 225 161 
581 165 254 
602 195 203 
544 222 234 
587 182 231 
598 150 252 
607 205 188 
654 207 139 
681 194 125 
602 186 212 
699 146 155 
676 200 124 
675 197 128 
604 253 143 
629 204 167 
616 229 155 
589 209 202 
616 270 114 
664 215 121 
616 222 162 
684 185 131 
604 233 163 
547 213 240 
604 227 169 
502 190 308 
699 184 117 
680 208 112 
633 190 177 
617 204 179 
712 126 162 
617 148 235 
587 153 260 
677 188 135 
667 200 133 
671 197 132 
629 138 233 
536 270 194 
622 204 174 
538 245 217 
664 150 186 
610 232 158 
643 236 121 
715 192 93 
585 219 196 
688 199 113 
629 239 132 
634 200 166 
633 216 151 
600 248 152 
738 159 103 
620 174 206 
706 150 144 
583 234 183 
684 214 102 
573 267 160 
538 132 330 
553 293 154 
690 183 127 
643 226 131 
599 182 219 
716 157 127 
681 200 119 
617 196 187 
590 259 151 
627 231 142 
625 224 151 
606 178 216 
582 215 203 
691 159 150 
581 211 208 
605 227 168 
570 250 180 
689 196 115 
580 210 210 
734 171 95 
653 220 127 
678 146 176 
623 195 182 
658 185 157 
570 243 187 
655 187 158 
661 222 117 
770 178 52 
611 188 201 
627 225 148 
637 197 166 
602 153 245 
612 197 191 
692 149 159 
617 246 137 
591 202 207 
553 208 239 
647 184 169 
701 225 74 
648 206 146 
622 199 179 
576 255 169 
583 162 255 
613 220 167 
628 173 199 
546 194 260 
601 259 140 
618 174 208 
580 234 186 
613 191 196 
605 247 148 
620 205 175 
615 160 225 
680 195 125 
654 189 157 
722 169 109 
648 220 132 
718 173 109 
635 224 141 
605 196 199 
674 176 150 
580 182 238 
613 215 172 
569 186 245 
746 177 77 
604 199 197 
642 255 103 
581 196 223 
568 147 285 
575 222 203 
574 202 224 
625 263 112 
627 223 150 
596 192 212 
590 190 220 
552 193 255 
549 216 235 
608 242 150 
454 200 346 
690 187 123 
679 175 146 
604 213 183 
661 217 122 
562 197 241 
587 183 230 
645 180 175 
626 206 168 
589 223 188 
572 238 190 
725 147 128 
633 170 197 
652 209 139 
615 260 125 
560 191 249 
703 179 118 
635 170 195 
633 215 152 
663 172 165 
590 232 178 
623 203 174 
561 234 205 
622 222 156 
580 203 217 
734 171 95 
608 231 161 
631 181 188 
686 173 141 
650 223 127 
506 226 268 
635 221 144 
533 202 265 
594 234 172 
620 203 177 
641 194 165 
701 166 133 
749 123 128 
585 229 186 
583 207 210 
686 176 138 
656 192 152 
602 215 183 
589 241 170 
713 179 108 
653 234 113 
608 244 148 
593 226 181 
562 212 226 
618 240 142 
576 213 211 
601 223 176 
622 184 194 
563 237 200 
538 250 212 
536 254 210 
616 207 177 
734 180 86 
609 235 156 
655 214 131 
646 199 155 
543 242 215 
583 265 152 
730 159 111 
572 234 194 
732 134 134 
698 194 108 
571 184 245 
662 231 107 
580 182 238 
702 182 116 
573 226 201 
616 168 216 
692 188 120 
650 176 174 
551 246 203 
568 257 175 
556 244 200 
593 250 157 
569 184 247 
665 197 138 
540 229 231 
632 201 167 
579 218 203 
686 153 161 
578 216 206 
635 223 142 
666 193 141 
543 172 285 
636 204 160 
624 147 229 
626 237 137 
571 270 159 
649 190 161 
645 177 178 
609 184 207 
535 237 228 
620 154 226 
614 156 230 
