0 172 6 
0 187 17 
0 169 48 
0 193 23 
0 240 1 
0 161 13 
0 196 36 
0 239 17 
0 188 8 
0 286 37 
0 126 18 
0 187 58 
0 269 10 
0 211 70 
0 215 5 
0 242 18 
0 235 35 
0 215 14 
0 210 20 
0 180 9 
0 177 9 
0 236 8 
0 108 0 
0 169 64 
0 204 32 
0 115 53 
0 182 3 
0 199 14 
0 235 12 
0 141 33 
0 253 6 
0 163 11 
0 221 6 
0 229 21 
0 202 17 
0 190 12 
0 233 1 
0 164 25 
0 216 20 
0 215 63 
0 192 21 
0 122 14 
0 165 66 
0 243 38 
0 151 14 
0 211 47 
0 164 16 
0 169 11 
0 171 21 
0 229 34 
0 255 4 
0 272 4 
0 198 30 
0 198 33 
0 225 39 
0 270 22 
0 118 39 
0 226 28 
0 148 16 
0 179 0 
0 189 4 
0 224 4 
0 186 91 
0 190 22 
0 164 14 
0 197 129 
0 174 4 
0 207 9 
0 174 15 
0 153 18 
0 140 0 
0 134 24 
0 221 5 
0 258 6 
0 281 0 
0 266 4 
0 239 4 
0 207 35 
0 156 54 
0 132 10 
0 227 17 
0 292 13 
0 203 19 
0 203 38 
0 151 15 
0 197 33 
0 232 4 
0 199 6 
0 231 142 
0 262 8 
0 148 58 
0 229 28 
0 248 31 
0 131 34 
0 205 0 
0 223 11 
0 131 68 
0 212 11 
0 151 32 
0 269 7 
0 229 32 
0 272 28 
0 221 59 
0 173 0 
0 179 24 
0 164 6 
0 276 5 
0 247 0 
0 191 57 
0 209 7 
0 236 7 
0 171 3 
0 190 42 
0 271 16 
0 177 4 
0 144 10 
0 200 15 
0 166 7 
0 190 4 
0 232 21 
0 263 76 
0 167 67 
0 234 24 
0 212 14 
0 234 9 
0 266 5 
0 152 23 
0 162 47 
0 242 7 
0 256 0 
0 185 17 
0 172 8 
0 161 18 
0 234 10 
0 144 21 
0 233 0 
0 295 20 
0 218 16 
0 212 5 
0 231 30 
0 211 22 
0 236 13 
0 178 24 
0 167 31 
0 241 14 
0 205 0 
0 181 45 
0 104 54 
0 152 37 
0 175 3 
0 149 28 
0 251 42 
0 177 5 
0 114 19 
0 216 8 
0 244 4 
0 183 0 
0 218 3 
0 160 8 
0 201 25 
0 236 9 
0 189 9 
0 223 11 
0 255 2 
0 131 47 
0 209 5 
0 198 26 
0 131 1 
0 193 17 
0 222 19 
0 210 6 
0 200 14 
0 180 25 
0 245 4 
0 151 24 
0 160 35 
0 129 23 
0 190 1 
0 260 0 
0 148 40 
0 249 13 
0 187 7 
0 178 8 
0 238 30 
0 207 52 
0 290 24 
0 211 3 
0 211 3 
0 201 37 
0 130 65 
0 127 10 
0 236 4 
0 225 0 
0 173 76 
0 217 21 
0 210 18 
0 182 27 
0 220 21 
0 219 46 
0 224 105 
0 188 22 
0 230 10 
0 183 66 
0 223 42 
0 259 12 
0 183 82 
0 188 22 
0 216 18 
0 225 6 
0 290 11 
0 187 11 
0 228 19 
0 197 33 
0 209 8 
0 234 17 
0 210 0 
0 205 14 
0 255 119 
0 150 48 
0 148 136 
0 238 14 
0 203 45 
0 216 45 
0 148 87 
0 168 9 
0 215 18 
0 212 38 
0 219 5 
0 203 5 
0 266 42 
0 196 30 
0 204 6 
0 173 65 
0 129 8 
0 202 24 
0 207 32 
0 235 13 
0 167 3 
0 251 25 
0 213 20 
0 191 8 
0 247 0 
0 163 17 
0 208 108 
0 171 4 
0 246 19 
0 243 26 
0 257 0 
0 175 0 
0 217 0 
0 224 32 
0 250 36 
0 166 32 
0 188 114 
0 132 3 
0 187 2 
0 152 29 
0 182 24 
0 265 6 
0 194 14 
0 215 1 
0 215 13 
0 95 8 
0 178 16 
0 167 23 
0 253 6 
0 192 24 
0 159 37 
0 249 20 
0 158 35 
0 237 5 
0 171 12 
0 191 18 
0 245 10 
0 174 14 
0 173 48 
0 156 8 
0 228 34 
0 222 2 
0 258 17 
0 170 24 
0 200 6 
0 189 24 
0 165 12 
0 216 10 
0 234 45 
0 158 1 
0 167 4 
0 182 16 
0 201 28 
0 154 44 
0 197 20 
0 165 42 
0 126 2 
0 221 28 
0 238 28 
0 187 5 
0 227 15 
0 225 17 
0 210 10 
0 212 41 
0 175 0 
0 181 3 
0 237 5 
0 222 39 
0 243 13 
0 109 27 
0 175 0 
0 263 16 
0 214 71 
0 248 18 
0 188 11 
0 253 27 
0 152 5 
0 180 58 
0 211 50 
0 208 11 
0 234 14 
0 265 22 
0 206 9 
0 217 4 
0 195 3 
0 242 4 
0 241 10 
0 212 14 
0 251 4 
0 213 6 
0 283 0 
0 150 18 
0 251 19 
0 231 13 
0 225 33 
0 218 4 
0 251 53 
0 220 6 
0 169 4 
0 218 0 
0 207 19 
0 154 136 
0 206 88 
0 200 18 
0 183 5 
0 236 11 
0 202 29 
0 245 5 
0 187 33 
0 166 18 
0 127 26 
0 220 6 
0 136 49 
0 242 19 
0 239 14 
0 219 28 
0 217 14 
0 150 58 
0 211 25 
