39 58 204 9 0 
1 11 195 34 45 
4 250 185 38 1 
4 51 127 24 0 
10 118 250 128 0 
7 122 233 45 0 
15 24 231 112 8 
0 39 132 171 0 
0 31 120 86 0 
2 82 213 41 0 
0 22 320 43 0 
0 27 327 32 0 
14 42 205 86 0 
6 22 255 240 0 
3 117 217 91 8 
13 27 98 109 3 
14 54 129 67 0 
1 69 118 44 0 
5 188 164 155 0 
2 45 272 86 0 
5 13 240 29 0 
0 63 271 112 0 
5 95 250 21 0 
0 60 103 85 0 
11 58 238 50 5 
2 135 153 93 0 
7 69 82 40 0 
8 107 104 76 0 
2 90 184 94 63 
11 2 232 223 2 
12 153 240 70 0 
18 62 234 41 0 
3 40 154 146 0 
3 42 140 31 0 
15 31 85 127 0 
3 24 170 29 0 
0 125 162 40 0 
0 23 352 22 0 
0 63 152 47 32 
1 72 166 107 20 
1 45 116 149 0 
8 2 209 20 13 
11 182 237 49 2 
21 78 64 20 0 
29 93 187 14 0 
1 21 143 32 0 
4 216 226 18 0 
20 71 105 32 8 
1 80 275 73 0 
35 4 151 38 0 
35 33 181 91 0 
8 32 100 69 21 
1 2 385 19 2 
29 23 289 118 0 
2 20 126 56 0 
20 90 202 49 0 
2 112 131 93 0 
9 130 242 68 0 
25 116 121 84 0 
1 177 190 70 0 
26 78 126 58 1 
4 78 148 11 17 
0 31 156 123 0 
3 34 232 52 0 
2 65 202 230 12 
9 31 83 73 0 
4 39 172 51 0 
6 33 154 33 0 
2 114 169 34 0 
2 75 205 37 1 
14 179 124 120 0 
1 46 330 56 0 
1 125 105 48 4 
10 30 107 75 11 
2 79 115 250 0 
9 107 203 91 3 
14 0 194 194 0 
15 341 252 119 0 
1 96 105 25 0 
20 31 153 84 0 
3 34 178 121 0 
0 52 118 208 0 
7 29 94 66 20 
2 65 427 62 0 
7 47 137 42 0 
2 150 195 50 0 
17 108 105 104 0 
2 110 81 150 0 
13 95 158 40 0 
7 52 125 60 0 
4 91 64 96 0 
2 13 38 97 0 
5 42 80 46 1 
5 74 123 49 0 
0 40 298 80 7 
3 78 224 37 0 
23 37 178 46 5 
2 92 106 88 28 
16 38 155 40 0 
28 87 158 101 1 
13 50 168 85 0 
1 71 244 83 1 
3 56 288 9 0 
10 53 155 64 1 
14 63 194 151 0 
21 23 256 145 0 
0 31 81 251 0 
5 33 118 86 0 
5 33 299 53 0 
14 105 123 48 0 
2 102 184 15 0 
2 105 242 41 0 
2 60 246 29 4 
3 14 131 152 9 
7 73 174 192 0 
0 177 72 47 1 
15 36 108 50 9 
6 12 191 23 0 
2 117 143 86 0 
0 56 188 57 0 
0 204 82 114 0 
3 10 92 24 0 
1 38 273 86 0 
3 81 185 105 6 
30 65 161 73 0 
1 61 226 5 0 
8 44 268 47 1 
11 65 250 87 2 
22 134 294 67 0 
45 111 163 50 13 
9 62 278 0 0 
1 45 132 34 1 
22 51 211 122 11 
0 203 247 26 0 
0 138 93 50 3 
15 75 108 41 39 
15 55 288 23 8 
1 63 236 80 0 
24 170 62 79 16 
5 65 140 56 0 
58 99 76 40 0 
8 107 86 58 0 
4 29 214 92 0 
11 141 129 45 22 
7 50 68 84 5 
11 57 235 68 0 
3 46 135 29 4 
6 161 124 81 0 
10 68 255 114 0 
8 99 138 37 0 
0 46 163 122 1 
18 97 173 8 0 
78 28 87 40 59 
2 40 95 93 0 
9 100 228 100 0 
0 59 79 8 0 
6 135 93 137 0 
1 66 123 10 0 
7 43 269 2 0 
2 79 157 73 0 
8 63 180 48 0 
7 116 115 125 0 
15 22 82 118 15 
10 26 206 49 0 
0 144 124 41 3 
4 80 249 71 2 
3 161 242 207 0 
1 98 196 95 0 
17 35 322 54 0 
15 78 112 128 6 
2 89 221 118 0 
3 29 241 137 65 
6 148 102 15 0 
