0 37 420 67 0 
1 13 279 138 0 
1 25 273 16 0 
3 59 267 22 0 
0 34 315 49 0 
0 35 403 4 0 
1 93 411 14 0 
0 56 429 17 0 
0 7 334 32 0 
0 40 470 53 0 
0 18 373 27 0 
0 3 349 19 0 
0 77 332 8 0 
0 25 500 22 0 
1 24 369 46 0 
0 14 371 27 0 
0 27 302 61 0 
1 77 395 6 0 
0 4 286 28 0 
0 25 320 55 0 
0 36 359 13 0 
0 33 235 90 0 
0 0 322 12 0 
0 42 442 29 0 
0 31 280 82 0 
0 33 243 12 0 
0 11 406 40 0 
0 19 407 16 0 
1 44 361 39 0 
0 100 296 31 0 
2 30 320 48 0 
0 49 324 13 0 
0 7 346 11 0 
0 37 312 41 0 
1 61 322 21 0 
1 43 309 164 0 
0 7 329 8 0 
0 77 372 38 0 
0 102 323 42 0 
0 20 343 12 0 
1 37 301 89 0 
0 44 442 60 0 
0 17 348 8 0 
1 24 304 11 5 
0 32 376 15 0 
2 28 288 26 0 
0 47 216 66 0 
1 65 285 21 0 
0 24 238 18 0 
5 56 286 48 0 
0 49 393 34 0 
2 33 377 124 0 
0 122 285 53 0 
0 13 301 17 0 
3 40 321 26 0 
0 95 351 7 0 
0 42 290 11 0 
0 2 315 60 0 
0 3 277 134 0 
0 62 358 52 0 
0 15 329 21 0 
0 20 366 11 0 
0 16 285 40 0 
0 60 357 0 0 
0 35 255 83 0 
0 27 368 36 0 
0 37 408 84 1 
0 8 342 37 0 
0 74 409 43 0 
0 32 337 72 0 
0 35 387 8 0 
1 30 256 36 0 
2 37 304 5 0 
0 6 288 43 0 
1 12 261 15 0 
0 40 421 33 0 
0 29 317 16 0 
0 25 313 27 0 
1 40 360 37 0 
0 16 374 13 0 
1 37 483 9 0 
2 14 411 45 0 
0 18 342 13 0 
1 69 186 99 0 
0 36 318 36 0 
0 15 214 72 0 
2 7 363 69 0 
0 8 331 43 0 
0 16 267 60 0 
0 45 335 35 0 
1 58 286 29 0 
0 46 385 53 0 
0 23 354 9 0 
3 1 370 8 0 
0 23 310 32 0 
0 5 387 35 0 
1 10 274 66 0 
0 18 380 16 0 
0 39 311 0 0 
0 13 321 47 0 
0 21 385 15 0 
2 61 425 28 0 
0 28 218 15 0 
0 36 249 30 0 
0 24 225 19 0 
0 31 393 83 0 
0 23 357 4 0 
0 17 367 19 0 
0 28 450 3 0 
1 45 346 19 0 
0 6 393 56 0 
0 3 265 41 0 
1 24 269 4 0 
7 15 286 48 0 
0 13 430 27 0 
0 23 423 14 0 
0 156 364 168 0 
0 74 325 44 0 
0 23 369 8 0 
0 34 356 31 6 
2 10 295 29 0 
0 62 276 26 0 
0 140 319 17 0 
0 14 259 29 0 
2 17 278 30 0 
0 17 289 106 0 
0 45 322 38 0 
0 46 415 23 0 
0 19 398 28 0 
0 28 295 30 0 
0 15 330 1 0 
8 41 269 86 0 
0 22 389 28 0 
0 25 261 57 0 
0 46 286 38 0 
0 13 260 28 0 
1 5 353 42 0 
1 60 320 70 0 
0 11 296 74 0 
1 23 392 33 0 
0 41 332 62 0 
6 51 245 56 0 
0 86 252 53 0 
0 26 337 77 0 
0 13 250 13 0 
1 85 373 85 0 
0 22 298 30 0 
0 14 317 18 0 
0 69 424 25 0 
2 27 314 10 0 
0 109 242 5 0 
0 135 316 5 0 
0 18 334 19 0 
0 10 299 59 0 
0 88 275 18 0 
0 35 343 35 0 
0 19 231 57 0 
0 110 330 20 0 
0 48 321 1 0 
0 14 349 18 0 
0 12 288 60 0 
0 45 293 50 0 
1 28 335 17 0 
0 38 378 24 0 
0 28 429 16 0 
2 63 256 51 0 
0 13 377 32 0 
0 49 188 21 0 
0 77 369 14 0 
1 9 324 11 0 
0 25 273 5 0 
0 21 311 23 0 
0 16 378 14 0 
0 23 368 5 0 
0 43 243 78 0 
0 92 323 21 0 
0 74 300 24 0 
0 24 296 36 0 
0 34 249 28 0 
0 43 360 18 0 
1 30 297 9 0 
0 32 296 67 0 
0 60 201 36 0 
1 32 314 4 0 
0 83 336 35 0 
0 6 327 65 0 
0 0 244 20 0 
0 14 340 37 0 
1 23 303 28 0 
0 38 445 14 0 
3 24 312 29 0 
2 5 332 132 0 
0 20 315 25 0 
1 53 348 77 0 
1 13 309 14 0 
0 70 283 25 0 
0 5 227 109 0 
0 48 264 22 0 
0 93 155 50 0 
0 22 350 14 0 
0 25 297 35 0 
1 61 240 23 0 
0 57 262 22 0 
0 69 483 15 0 
1 26 336 17 0 
0 86 373 7 0 
4 18 310 35 0 
1 27 399 82 0 
0 32 343 20 0 
0 55 291 66 0 
0 40 317 80 0 
0 86 308 14 0 
1 30 270 18 0 
0 15 464 79 0 
0 22 299 10 0 
0 53 295 34 0 
0 24 318 50 0 
1 33 265 35 0 
5 62 337 11 0 
4 84 298 17 0 
0 14 387 3 0 
