0 205 11 
0 210 4 
0 219 16 
0 227 19 
0 203 25 
0 199 22 
0 203 14 
0 236 10 
0 189 7 
0 186 3 
0 244 11 
0 179 30 
0 194 9 
0 245 11 
0 231 11 
0 225 22 
0 257 12 
0 171 18 
0 147 60 
0 211 22 
0 198 11 
0 232 34 
0 208 35 
0 187 26 
0 198 6 
0 156 12 
0 244 11 
0 206 8 
0 184 21 
0 249 33 
0 238 25 
0 240 46 
0 222 11 
0 208 20 
0 215 13 
0 193 27 
0 175 14 
0 206 7 
0 203 15 
0 203 40 
0 199 18 
0 184 23 
0 202 43 
0 188 21 
0 190 6 
0 193 16 
0 208 13 
0 167 17 
0 139 9 
0 243 10 
0 165 23 
0 201 2 
0 215 18 
0 249 13 
0 220 40 
0 205 36 
0 214 4 
0 244 21 
0 221 21 
0 235 28 
0 298 3 
0 216 33 
0 184 28 
0 215 20 
0 201 15 
0 204 46 
0 198 44 
0 227 11 
0 177 29 
0 190 15 
0 209 2 
0 169 5 
0 266 16 
0 216 12 
0 203 16 
0 212 5 
0 234 10 
0 187 12 
0 202 36 
0 228 8 
0 147 59 
0 157 21 
0 193 15 
0 193 15 
0 249 21 
0 206 11 
0 160 32 
0 197 43 
0 222 16 
0 221 13 
0 255 15 
0 248 55 
0 237 10 
0 199 5 
0 179 12 
0 209 62 
0 231 11 
0 252 10 
0 222 30 
0 212 16 
0 235 33 
0 216 18 
0 180 44 
0 228 47 
0 206 20 
0 160 29 
0 216 3 
0 196 18 
0 212 14 
0 204 13 
0 229 3 
0 238 38 
0 215 19 
0 222 55 
0 195 26 
0 187 3 
0 220 16 
0 206 8 
0 232 10 
0 208 20 
0 220 18 
0 226 8 
0 187 11 
0 232 41 
0 211 12 
0 227 11 
0 252 4 
0 238 1 
0 171 10 
0 192 7 
0 210 41 
0 217 21 
0 224 13 
0 186 22 
0 219 44 
0 230 0 
0 238 15 
0 217 8 
0 207 9 
0 230 10 
0 256 26 
0 220 10 
0 209 9 
0 198 7 
0 211 76 
0 206 25 
0 147 97 
0 252 18 
0 251 18 
0 183 23 
0 222 8 
0 233 5 
0 181 23 
0 204 16 
0 229 11 
0 191 56 
0 268 19 
0 226 15 
0 217 9 
0 253 11 
0 225 15 
0 227 8 
0 203 31 
0 240 10 
0 251 6 
0 164 39 
0 144 20 
0 209 36 
0 220 20 
0 227 30 
0 273 58 
0 184 33 
0 171 14 
0 209 26 
0 198 54 
0 201 0 
0 236 25 
0 214 36 
0 199 11 
0 231 5 
0 163 31 
0 215 44 
0 220 23 
0 210 27 
0 261 9 
0 171 42 
0 195 36 
0 215 49 
0 250 18 
0 258 13 
0 267 3 
0 231 20 
0 207 27 
0 231 4 
0 262 23 
0 232 7 
0 251 15 
0 153 49 
0 192 12 
0 244 14 
0 228 9 
0 215 40 
0 261 3 
0 205 19 
0 226 57 
0 256 16 
0 209 8 
0 247 12 
0 246 15 
0 227 26 
0 189 55 
0 247 29 
0 212 5 
0 190 13 
0 196 34 
0 216 12 
0 207 18 
0 253 27 
0 252 11 
0 217 18 
0 193 51 
0 217 14 
0 227 27 
0 199 10 
0 199 22 
0 206 8 
0 174 23 
0 197 20 
0 190 22 
0 223 16 
0 261 25 
0 217 16 
0 202 27 
0 206 59 
0 224 20 
0 240 23 
0 198 7 
0 205 6 
0 242 11 
0 229 24 
0 232 18 
0 231 6 
0 219 15 
0 188 23 
0 201 8 
0 227 27 
0 195 3 
0 205 23 
0 190 13 
0 207 21 
0 231 24 
0 250 17 
0 247 13 
0 205 24 
0 175 46 
0 195 56 
0 155 10 
0 163 26 
0 177 31 
0 186 27 
0 211 48 
0 241 4 
0 174 16 
0 213 25 
0 260 26 
0 213 65 
0 185 4 
0 180 17 
0 293 38 
0 205 57 
0 220 11 
0 223 8 
0 165 20 
0 200 15 
0 249 11 
0 255 16 
0 217 19 
0 201 16 
0 201 38 
0 232 10 
0 258 9 
0 222 20 
0 177 15 
0 206 4 
0 231 21 
0 191 14 
0 236 5 
0 223 6 
0 207 7 
0 212 29 
0 191 52 
0 198 21 
0 211 28 
0 180 10 
0 242 26 
0 225 17 
0 227 18 
0 242 3 
0 215 10 
0 169 37 
0 226 22 
0 204 23 
0 225 13 
0 188 62 
0 243 12 
0 223 5 
0 206 32 
0 221 9 
0 211 6 
0 187 0 
0 192 5 
0 201 34 
0 246 4 
0 248 3 
0 171 7 
0 215 14 
0 205 5 
0 238 54 
0 183 28 
0 223 15 
0 195 9 
0 259 18 
0 216 7 
0 232 28 
0 243 14 
0 202 3 
0 248 5 
0 202 20 
0 176 12 
0 203 22 
0 208 4 
0 232 14 
0 206 40 
0 203 13 
0 170 13 
0 195 36 
0 242 22 
0 234 25 
0 164 11 
0 215 32 
0 161 13 
0 243 70 
0 195 14 
0 209 7 
0 181 52 
0 159 16 
0 177 48 
0 202 59 
0 232 9 
0 225 21 
0 236 20 
0 220 15 
0 160 23 
0 166 22 
0 271 3 
0 184 58 
0 166 8 
0 198 10 
0 239 18 
0 298 12 
0 242 5 
0 240 22 
0 242 27 
0 233 11 
0 169 37 
0 263 11 
0 273 30 
0 236 7 
0 245 12 
0 211 10 
0 223 0 
0 266 57 
0 247 13 
0 215 19 
0 199 33 
0 250 22 
0 240 28 
0 242 9 
0 159 33 
0 201 9 
0 220 12 
0 215 8 
0 209 30 
0 175 38 
0 237 20 
0 238 32 
0 184 4 
0 217 13 
0 244 6 
0 164 16 
0 232 4 
0 191 16 
0 236 10 
0 208 57 
0 240 14 
0 248 36 
0 219 0 
0 197 19 
0 195 4 
0 256 14 
0 206 21 
0 235 27 
0 240 15 
0 255 2 
0 192 44 
0 181 32 
0 187 25 
0 245 14 
0 211 37 
0 223 0 
0 206 6 
0 222 34 
0 193 17 
0 176 55 
0 206 59 
0 199 41 
0 193 43 
0 211 24 
0 215 8 
0 258 3 
0 212 11 
0 192 0 
0 211 23 
0 212 56 
0 203 13 
0 168 45 
0 217 21 
0 223 22 
0 229 68 
0 259 0 
0 258 14 
0 220 7 
0 207 6 
0 210 12 
0 242 18 
0 144 13 
0 197 17 
0 214 5 
0 251 31 
0 191 14 
0 229 29 
0 160 22 
0 207 4 
0 214 30 
0 231 24 
0 225 12 
0 229 26 
0 201 34 
0 212 4 
0 220 6 
0 198 20 
0 196 13 
0 176 21 
0 176 2 
0 214 52 
0 205 27 
0 240 15 
0 238 7 
0 202 12 
0 215 44 
0 219 7 
0 238 5 
0 208 25 
0 250 14 
0 223 8 
0 233 19 
0 187 2 
0 251 10 
0 218 6 
0 244 7 
0 227 22 
0 248 35 
0 271 16 
0 220 32 
0 215 27 
0 207 21 
0 191 5 
0 233 6 
0 225 13 
0 199 17 
0 247 10 
0 245 19 
0 207 61 
0 208 6 
0 182 3 
0 185 4 
0 211 25 
0 261 13 
0 161 6 
0 190 19 
0 198 28 
0 266 6 
0 241 15 
0 221 3 
0 225 20 
0 194 10 
0 195 19 
0 185 39 
0 245 47 
0 172 18 
0 244 18 
0 205 15 
0 242 36 
0 211 17 
0 184 16 
0 172 26 
0 127 16 
0 189 30 
0 230 18 
0 150 8 
0 225 78 
0 263 8 
0 179 23 
0 188 17 
0 239 9 
0 266 2 
0 244 24 
0 235 4 
0 209 13 
0 190 19 
0 244 27 
0 247 5 
0 210 13 
0 225 31 
0 232 21 
