530 229 241 
688 208 104 
640 210 150 
650 163 187 
673 195 132 
629 159 212 
683 145 172 
650 172 178 
657 201 142 
643 211 146 
610 206 184 
564 267 169 
661 208 131 
625 200 175 
625 210 165 
621 236 143 
639 190 171 
579 274 147 
629 221 150 
669 187 144 
696 174 130 
583 122 295 
725 198 77 
688 187 125 
589 189 222 
630 187 183 
715 204 81 
621 192 187 
641 200 159 
645 209 146 
615 192 193 
627 197 176 
624 195 181 
657 194 149 
683 188 129 
567 298 135 
622 207 171 
569 198 233 
615 199 186 
705 177 118 
700 181 119 
616 219 165 
622 225 153 
653 192 155 
574 215 211 
640 218 142 
705 170 125 
535 190 275 
609 206 185 
712 181 107 
586 216 198 
580 226 194 
601 210 189 
650 201 149 
563 182 255 
683 197 120 
648 173 179 
561 215 224 
647 232 121 
585 204 211 
684 166 150 
616 237 147 
596 201 203 
589 203 208 
633 195 172 
563 220 217 
598 206 196 
549 199 252 
703 157 140 
627 203 170 
617 218 165 
685 176 139 
645 180 175 
656 203 141 
626 209 165 
698 175 127 
609 186 205 
656 218 126 
657 165 178 
540 261 199 
664 211 125 
635 196 169 
586 200 214 
684 191 125 
594 204 202 
583 251 166 
659 228 113 
635 198 167 
656 193 151 
634 203 163 
640 225 135 
587 234 179 
662 183 155 
642 186 172 
646 191 163 
572 206 222 
635 205 160 
587 192 221 
624 218 158 
686 199 115 
589 207 204 
620 183 197 
606 185 209 
564 226 210 
553 224 223 
580 228 192 
600 173 227 
650 197 153 
585 194 221 
631 205 164 
662 214 124 
585 220 195 
660 202 138 
621 226 153 
580 260 160 
595 159 246 
616 208 176 
743 132 125 
664 179 157 
657 231 112 
632 159 209 
685 199 116 
680 181 139 
635 218 147 
630 150 220 
618 173 209 
531 192 277 
615 198 187 
567 237 196 
647 208 145 
630 183 187 
655 187 158 
598 181 221 
630 197 173 
657 211 132 
640 183 177 
663 180 157 
614 224 162 
643 196 161 
666 157 177 
580 238 182 
582 171 247 
596 220 184 
643 172 185 
617 194 189 
609 225 166 
573 267 160 
714 200 86 
645 184 171 
514 201 285 
655 203 142 
602 232 166 
623 226 151 
661 242 97 
561 219 220 
605 178 217 
664 238 98 
616 241 143 
645 181 174 
706 160 134 
664 204 132 
601 226 173 
588 227 185 
617 221 162 
649 237 114 
569 209 222 
585 207 208 
586 198 216 
630 180 190 
581 208 211 
631 181 188 
619 203 178 
662 188 150 
637 235 128 
614 221 165 
707 137 156 
654 171 175 
640 218 142 
672 176 152 
537 180 283 
608 223 169 
620 191 189 
644 226 130 
583 237 180 
611 208 181 
586 211 203 
581 183 236 
577 202 221 
638 220 142 
686 141 173 
673 182 145 
610 193 197 
654 193 153 
643 202 155 
605 195 200 
628 240 132 
575 225 200 
566 245 189 
674 216 110 
586 193 221 
665 219 116 
587 221 192 
606 219 175 
670 148 182 
610 244 146 
653 177 170 
570 191 239 
653 181 166 
573 203 224 
724 148 128 
654 185 161 
588 242 170 
539 253 208 
633 202 165 
696 181 123 
655 194 151 
600 249 151 
616 220 164 
640 180 180 
607 229 164 
553 221 226 
527 205 268 
605 212 183 
614 232 154 
644 175 181 
591 212 197 
662 152 186 
541 244 215 
607 240 153 
600 196 204 
646 170 184 
533 204 263 
627 187 186 
632 182 186 
628 216 156 
557 247 196 
609 222 169 
542 173 285 
567 194 239 
683 228 89 
641 206 153 
630 232 138 
668 161 171 
720 149 131 
679 181 140 
592 236 172 
662 202 136 
609 231 160 
580 250 170 
594 231 175 
633 150 217 
614 203 183 
603 217 180 
567 200 233 
569 295 136 
669 227 104 
656 171 173 
617 173 210 
668 226 106 
601 199 200 
622 152 226 
560 203 237 
689 183 128 
618 198 184 
571 214 215 
598 225 177 
656 213 131 
530 188 282 
604 180 216 
675 203 122 
638 217 145 
668 178 154 
708 170 122 
636 175 189 
604 237 159 
548 195 257 
619 204 177 
594 238 168 
627 192 181 
601 200 199 
575 169 256 
599 241 160 
617 179 204 
582 221 197 
659 186 155 
628 169 203 
637 274 89 
696 197 107 
576 205 219 
606 216 178 
653 194 153 
623 242 135 
673 243 84 
673 215 112 
591 193 216 
640 204 156 
669 179 152 
584 239 177 
604 190 206 
631 244 125 
633 230 137 
635 199 166 
638 217 145 
615 187 198 
635 211 154 
588 216 196 
665 149 186 
596 210 194 
661 214 125 
630 212 158 
636 178 186 
602 253 145 
606 176 218 
675 205 120 
724 160 116 
702 168 130 
604 253 143 
672 195 133 
636 233 131 
708 181 111 
604 226 170 
566 236 198 
597 213 190 
628 172 200 
602 228 170 
600 179 221 
604 217 179 
599 184 217 
625 177 198 
649 160 191 
654 179 167 
537 225 238 
670 161 169 
570 210 220 
643 169 188 
596 251 153 
630 198 172 
662 192 146 
658 186 156 
614 183 203 
612 224 164 
613 166 221 
616 191 193 
583 197 220 
621 226 153 
585 248 167 
603 164 233 
697 228 75 
734 147 119 
628 224 148 
628 215 157 
626 259 115 
606 226 168 
608 202 190 
581 198 221 
625 211 164 
630 230 140 
691 180 129 
636 279 85 
498 194 308 
698 199 103 
642 163 195 
633 180 187 
624 238 138 
592 218 190 
667 215 118 
659 174 167 
723 142 135 
590 229 181 
601 209 190 
555 183 262 
661 203 136 
634 155 211 
539 198 263 
706 201 93 
615 188 197 
606 192 202 
610 152 238 
591 178 231 
614 189 197 
527 221 252 
638 218 144 
666 200 134 
651 148 201 
598 210 192 
541 218 241 
611 159 230 
591 195 214 
583 171 246 
615 195 190 
674 193 133 
635 219 146 
649 203 148 
610 250 140 
722 184 94 
715 163 122 
651 253 96 
661 202 137 
590 177 233 
579 276 145 
617 191 192 
704 163 133 
635 181 184 
636 215 149 
627 226 147 
626 200 174 
635 219 146 
619 187 194 
618 228 154 
