707 152 141 
603 215 182 
537 270 193 
572 190 238 
577 171 252 
717 228 55 
624 242 134 
585 183 232 
543 273 184 
660 186 154 
656 199 145 
655 187 158 
644 186 170 
561 216 223 
714 207 79 
718 173 109 
668 193 139 
678 213 109 
619 271 110 
562 155 283 
646 221 133 
580 254 166 
545 193 262 
623 181 196 
553 165 282 
568 142 290 
599 216 185 
718 210 72 
733 164 103 
566 212 222 
717 196 87 
472 136 392 
686 182 132 
617 178 205 
643 144 213 
632 302 66 
621 221 158 
553 210 237 
701 191 108 
477 182 341 
636 205 159 
650 170 180 
629 271 100 
618 137 245 
579 285 136 
693 190 117 
603 276 121 
628 204 168 
572 188 240 
574 265 161 
626 166 208 
632 273 95 
634 224 142 
642 186 172 
582 161 257 
660 229 111 
587 212 201 
669 192 139 
529 235 236 
769 143 88 
659 190 151 
668 159 173 
443 191 366 
559 159 282 
610 252 138 
630 240 130 
484 224 292 
588 224 188 
565 213 222 
523 232 245 
557 240 203 
628 147 225 
611 190 199 
495 212 293 
617 213 170 
677 177 146 
525 244 231 
604 172 224 
614 206 180 
635 172 193 
638 265 97 
716 185 99 
713 162 125 
584 221 195 
618 199 183 
573 237 190 
618 221 161 
694 159 147 
572 149 279 
600 203 197 
603 167 230 
746 175 79 
661 199 140 
666 204 130 
608 191 201 
624 211 165 
761 127 112 
668 205 127 
612 222 166 
604 209 187 
607 214 179 
712 205 83 
716 151 133 
563 263 174 
613 218 169 
569 250 181 
652 184 164 
611 236 153 
630 167 203 
614 225 161 
599 241 160 
711 206 83 
571 261 168 
640 254 106 
628 188 184 
630 264 106 
647 214 139 
511 235 254 
582 231 187 
671 272 57 
643 186 171 
699 170 131 
713 230 57 
683 206 111 
572 184 244 
545 243 212 
558 213 229 
577 133 290 
610 185 205 
548 215 237 
717 122 161 
693 216 91 
585 207 208 
515 198 287 
511 244 245 
620 242 138 
688 206 106 
610 240 150 
730 177 93 
573 180 247 
563 184 253 
594 251 155 
570 269 161 
692 185 123 
555 184 261 
619 241 140 
712 149 139 
713 148 139 
714 175 111 
786 96 118 
571 131 298 
580 192 228 
562 176 262 
683 209 108 
735 176 89 
572 278 150 
578 165 257 
684 224 92 
709 172 119 
690 131 179 
662 163 175 
601 261 138 
664 226 110 
713 185 102 
654 245 101 
528 274 198 
607 131 262 
574 260 166 
574 152 274 
527 213 260 
555 183 262 
616 172 212 
632 222 146 
588 273 139 
653 193 154 
566 227 207 
679 165 156 
727 160 113 
665 205 130 
653 172 175 
641 217 142 
601 222 177 
638 207 155 
644 236 120 
591 303 106 
594 184 222 
694 164 142 
633 213 154 
630 216 154 
631 143 226 
625 233 142 
591 273 136 
717 143 140 
685 188 127 
718 215 67 
629 255 116 
680 220 100 
698 143 159 
546 187 267 
620 182 198 
573 195 232 
593 245 162 
669 203 128 
684 156 160 
581 198 221 
651 203 146 
581 138 281 
705 197 98 
654 182 164 
547 272 181 
672 204 124 
714 215 71 
665 204 131 
639 170 191 
720 155 125 
529 250 221 
565 172 263 
576 155 269 
714 180 106 
675 196 129 
688 165 147 
610 189 201 
553 252 195 
547 167 286 
759 184 57 
594 257 149 
583 227 190 
651 235 114 
780 187 33 
668 214 118 
608 210 182 
508 172 320 
681 221 98 
579 224 197 
483 196 321 
650 239 111 
749 156 95 
594 206 200 
546 213 241 
615 210 175 
654 228 118 
806 72 122 
707 177 116 
539 250 211 
496 269 235 
647 236 117 
665 185 150 
679 215 106 
639 182 179 
532 245 223 
515 215 270 
771 97 132 
594 159 247 
667 164 169 
637 199 164 
642 210 148 
634 168 198 
524 214 262 
555 268 177 
493 277 230 
721 180 99 
649 205 146 
695 236 69 
620 238 142 
598 244 158 
570 162 268 
607 177 216 
688 147 165 
672 134 194 
667 234 99 
618 169 213 
447 173 380 
618 203 179 
657 215 128 
855 115 30 
685 196 119 
557 192 251 
545 230 225 
619 161 220 
524 168 308 
631 173 196 
623 218 159 
659 220 121 
674 184 142 
595 180 225 
692 237 71 
549 196 255 
566 267 167 
626 164 210 
550 242 208 
584 227 189 
590 254 156 
697 236 67 
682 236 82 
483 189 328 
680 200 120 
738 191 71 
663 211 126 
769 145 86 
615 230 155 
515 210 275 
676 187 137 
536 127 337 
700 208 92 
672 197 131 
665 237 98 
533 252 215 
740 173 87 
722 194 84 
626 194 180 
591 178 231 
522 251 227 
545 249 206 
539 169 292 
558 185 257 
620 222 158 
705 202 93 
712 152 136 
658 209 133 
625 165 210 
564 137 299 
545 203 252 
666 196 138 
699 191 110 
681 221 98 
605 250 145 
664 212 124 
690 185 125 
687 208 105 
590 191 219 
656 189 155 
612 203 185 
478 132 390 
635 165 200 
724 127 149 
580 217 203 
695 152 153 
726 214 60 
675 200 125 
748 134 118 
531 282 187 
673 218 109 
557 233 210 
679 156 165 
538 210 252 
755 215 30 
719 158 123 
696 162 142 
648 175 177 
646 259 95 
548 210 242 
660 198 142 
570 227 203 
643 178 179 
727 185 88 
747 157 96 
514 219 267 
647 163 190 
591 264 145 
652 220 128 
738 152 110 
557 180 263 
645 231 124 
662 162 176 
706 138 156 
588 262 150 
589 236 175 
650 177 173 
613 233 154 
619 233 148 
620 182 198 
637 205 158 
747 192 61 
687 175 138 
617 178 205 
624 282 94 
504 199 297 
699 203 98 
557 169 274 
697 175 128 
663 224 113 
650 232 118 
636 247 117 
690 130 180 
644 191 165 
604 252 144 
571 295 134 
525 135 340 
397 168 435 
700 226 74 
493 161 346 
713 143 144 
628 200 172 
609 185 206 
634 213 153 
696 211 93 
626 276 98 
582 214 204 
617 301 82 
667 201 132 
702 197 101 
565 174 261 
595 223 182 
608 180 212 
657 231 112 
662 184 154 
565 210 225 
586 220 194 
523 231 246 
633 264 103 
737 100 163 
708 164 128 
593 263 144 
604 236 160 
693 181 126 
609 210 181 
593 224 183 
707 150 143 
597 255 148 
696 169 135 
695 184 121 
627 292 81 
597 190 213 
655 215 130 
696 127 177 
571 183 246 
531 217 252 
610 229 161 
600 263 137 
633 193 174 
718 220 62 
622 178 200 
595 240 165 
715 140 145 
576 245 179 
617 220 163 
631 221 148 
532 229 239 
648 245 107 
660 244 96 
540 179 281 
563 189 248 
675 182 143 
660 215 125 
652 221 127 
684 202 114 
686 223 91 
709 133 158 
778 156 66 
667 197 136 
574 148 278 
686 217 97 
587 195 218 
587 159 254 
613 199 188 
628 195 177 
715 206 79 
625 235 140 
475 165 360 
552 183 265 
669 134 197 
716 179 105 
630 215 155 
682 202 116 
629 264 107 
560 200 240 
583 232 185 
726 165 109 
588 170 242 
678 226 96 
587 202 211 
593 207 200 
758 163 79 
612 222 166 
682 194 124 
597 239 164 
599 157 244 
628 165 207 
595 186 219 
602 266 132 
583 221 196 
665 242 93 
610 224 166 
679 210 111 
716 189 95 
670 241 89 
571 207 222 
711 192 97 
731 159 110 
622 212 166 
509 206 285 
760 194 46 
745 183 72 
767 163 70 
668 138 194 
692 221 87 
613 235 152 
644 154 202 
539 185 276 
657 248 95 
625 222 153 
712 201 87 
592 258 150 
624 256 120 
574 239 187 
655 164 181 
685 260 55 
659 204 137 
548 188 264 
525 242 233 
650 226 124 
584 212 204 
560 201 239 
514 235 251 
527 201 272 
604 195 201 
600 197 203 
668 285 47 
704 125 171 
616 283 101 
739 208 53 
634 195 171 
676 218 106 
761 175 64 
679 220 101 
655 215 130 
550 245 205 
664 162 174 
708 169 123 
640 186 174 
696 176 128 
684 192 124 
632 296 72 
618 207 175 
622 231 147 
666 211 123 
581 188 231 
674 236 90 
674 181 145 
647 146 207 
659 232 109 
620 245 135 
671 172 157 
702 214 84 
587 230 183 
697 171 132 
655 196 149 
680 206 114 
573 236 191 
593 229 178 
570 191 239 
653 191 156 
712 171 117 
578 173 249 
657 198 145 
780 161 59 
605 218 177 
715 225 60 
638 116 246 
484 174 342 
680 225 95 
582 261 157 
525 236 239 
608 303 89 
630 195 175 
662 144 194 
520 236 244 
754 162 84 
680 162 158 
629 100 271 
539 195 266 
549 183 268 
657 237 106 
626 140 234 
639 201 160 
659 209 132 
600 270 130 
620 172 208 
505 131 364 
637 216 147 
675 202 123 
668 228 104 
609 234 157 
642 200 158 
655 208 137 
565 207 228 
585 177 238 
597 225 178 
627 192 181 
631 229 140 
666 243 91 
626 247 127 
702 166 132 
605 188 207 
698 213 89 
586 153 261 
667 145 188 
615 147 238 
543 183 274 
565 134 301 
712 156 132 
528 292 180 
686 238 76 
624 121 255 
700 206 94 
709 225 66 
612 225 163 
540 194 266 
528 238 234 
664 214 122 
628 198 174 
572 183 245 
616 232 152 
544 247 209 
744 177 79 
510 134 356 
629 257 114 
705 157 138 
655 230 115 
674 213 113 
665 196 139 
721 207 72 
482 151 367 
455 169 376 
669 201 130 
572 152 276 
595 245 160 
627 240 133 
658 204 138 
666 152 182 
656 183 161 
695 191 114 
570 234 196 
656 197 147 
677 162 161 
628 137 235 
493 323 184 
733 157 110 
584 218 198 
595 202 203 
511 214 275 
656 216 128 
581 172 247 
676 166 158 
669 167 164 
710 171 119 
559 245 196 
727 144 129 
702 222 76 
577 186 237 
515 248 237 
641 225 134 
468 195 337 
724 146 130 
708 178 114 
632 252 116 
580 183 237 
479 152 369 
557 223 220 
637 224 139 
636 224 140 
606 178 216 
649 159 192 
692 212 96 
630 189 181 
676 148 176 
616 231 153 
486 284 230 
691 220 89 
502 214 284 
672 131 197 
727 125 148 
655 197 148 
626 187 187 
662 238 100 
642 248 110 
624 190 186 
612 252 136 
555 192 253 
671 210 119 
619 179 202 
539 232 229 
544 225 231 
693 218 89 
634 223 143 
630 202 168 
731 198 71 
700 183 117 
748 164 88 
685 189 126 
567 213 220 
647 256 97 
658 184 158 
557 268 175 
636 201 163 
568 255 177 
658 180 162 
637 209 154 
685 178 137 
664 164 172 
574 187 239 
630 204 166 
638 210 152 
613 139 248 
646 244 110 
636 225 139 
599 173 228 
531 262 207 
609 210 181 
600 232 168 
587 184 229 
514 174 312 
590 201 209 
767 161 72 
663 236 101 
647 191 162 
641 219 140 
635 237 128 
601 310 89 
558 248 194 
615 204 181 
640 226 134 
683 187 130 
673 240 87 
654 178 168 
605 200 195 
672 159 169 
680 177 143 
748 122 130 
496 158 346 
562 158 280 
696 212 92 
699 165 136 
687 152 161 
488 196 316 
639 242 119 
656 259 85 
704 193 103 
620 285 95 
504 210 286 
686 154 160 
754 152 94 
635 252 113 
588 165 247 
676 195 129 
679 163 158 
640 170 190 
415 181 404 
722 184 94 
594 182 224 
528 225 247 
601 163 236 
686 206 108 
641 261 98 
579 271 150 
571 146 283 
725 153 122 
688 163 149 
591 246 163 
625 217 158 
664 156 180 
661 173 166 
679 170 151 
748 190 62 
681 256 63 
712 210 78 
663 222 115 
670 179 151 
681 140 179 
549 170 281 
443 255 302 
639 220 141 
499 210 291 
546 172 282 
620 155 225 
704 231 65 
685 192 123 
625 188 187 
703 210 87 
753 151 96 
660 176 164 
577 182 241 
574 189 237 
609 259 132 
677 144 179 
631 199 170 
459 308 233 
584 154 262 
555 238 207 
662 197 141 
610 209 181 
639 165 196 
739 159 102 
592 245 163 
650 268 82 
630 179 191 
640 240 120 
699 193 108 
563 213 224 
665 175 160 
574 191 235 
661 211 128 
640 154 206 
533 249 218 
589 276 135 
572 284 144 
667 157 176 
568 239 193 
765 127 108 
714 166 120 
668 233 99 
466 201 333 
510 155 335 
672 184 144 
645 212 143 
657 135 208 
670 192 138 
641 230 129 
637 204 159 
656 243 101 
679 195 126 
689 169 142 
504 243 253 
660 182 158 
656 125 219 
772 133 95 
672 266 62 
604 202 194 
563 240 197 
588 67 345 
691 211 98 
713 204 83 
549 185 266 
514 156 330 
645 185 170 
679 221 100 
565 232 203 
649 230 121 
655 177 168 
653 176 171 
694 190 116 
619 228 153 
772 132 96 
613 250 137 
560 188 252 
677 162 161 
716 126 158 
485 238 277 
536 250 214 
606 186 208 
666 185 149 
491 336 173 
675 192 133 
548 203 249 
475 152 373 
585 205 210 
641 292 67 
622 152 226 
644 208 148 
598 214 188 
657 206 137 
641 199 160 
695 162 143 
661 163 176 
575 148 277 
572 247 181 
418 250 332 
506 220 274 
737 174 89 
581 223 196 
641 185 174 
683 158 159 
491 292 217 
611 178 211 
605 119 276 
711 197 92 
698 132 170 
651 223 126 
671 213 116 
689 177 134 
659 170 171 
705 124 171 
737 157 106 
615 156 229 
631 201 168 
602 225 173 
644 161 195 
638 239 123 
508 212 280 
589 224 187 
584 202 214 
507 136 357 
599 180 221 
565 232 203 
687 146 167 
623 212 165 
620 274 106 
482 130 388 
726 198 76 
598 228 174 
537 224 239 
507 210 283 
634 213 153 
523 276 201 
546 160 294 
488 214 298 
546 279 175 
570 222 208 
680 193 127 
699 194 107 
543 238 219 
518 247 235 
654 260 86 
627 257 116 
517 160 323 
719 210 71 
617 206 177 
661 200 139 
597 233 170 
650 164 186 
615 205 180 
758 180 62 
693 191 116 
563 285 152 
642 224 134 
639 235 126 
654 165 181 
614 235 151 
627 246 127 
519 170 311 
638 227 135 
545 225 230 
560 177 263 
666 215 119 
689 204 107 
631 246 123 
536 210 254 
603 268 129 
563 252 185 
529 218 253 
655 196 149 
669 159 172 
660 193 147 
617 218 165 
666 181 153 
591 177 232 
576 168 256 
715 145 140 
631 216 153 
621 270 109 
559 200 241 
631 210 159 
523 243 234 
670 217 113 
702 147 151 
655 288 57 
576 188 236 
684 190 126 
649 195 156 
674 179 147 
641 218 141 
592 268 140 
653 178 169 
517 147 336 
656 222 122 
698 179 123 
662 148 190 
630 179 191 
676 157 167 
641 190 169 
717 163 120 
580 170 250 
555 182 263 
623 204 173 
667 182 151 
671 226 103 
702 160 138 
667 153 180 
724 162 114 
643 192 165 
631 287 82 
581 221 198 
620 193 187 
623 167 210 
596 235 169 
660 238 102 
696 117 187 
562 171 267 
623 163 214 
707 222 71 
677 191 132 
514 266 220 
514 137 349 
638 193 169 
625 178 197 
731 102 167 
632 236 132 
593 173 234 
582 207 211 
510 179 311 
