1 15 241 17 0 
14 127 271 77 0 
9 45 125 86 4 
13 134 194 0 0 
3 103 166 9 0 
16 61 191 8 0 
2 12 247 99 55 
1 29 86 75 2 
15 10 76 58 2 
1 24 212 128 0 
3 10 341 12 0 
15 96 104 31 0 
2 114 69 6 30 
0 82 280 60 0 
20 74 203 50 0 
9 93 147 132 0 
1 30 152 51 0 
0 79 143 91 0 
11 100 117 29 0 
0 31 106 84 0 
6 110 234 38 0 
5 81 138 195 0 
10 58 75 121 0 
0 82 88 16 9 
0 76 193 107 0 
0 191 129 62 0 
20 84 62 43 0 
32 29 92 26 0 
3 169 95 68 0 
9 171 171 23 0 
21 69 79 73 0 
3 37 141 47 0 
17 19 59 74 0 
10 36 153 19 0 
11 74 59 4 0 
0 57 198 27 0 
7 70 158 99 0 
0 67 264 120 0 
0 62 210 78 67 
4 34 81 97 0 
4 66 210 27 2 
13 1 239 25 0 
14 66 227 175 1 
5 98 192 41 0 
4 166 170 0 0 
6 66 104 156 0 
21 155 121 33 1 
0 171 285 164 0 
64 34 241 4 0 
13 29 166 3 1 
1 43 224 108 9 
13 47 136 59 0 
40 18 97 57 0 
5 131 137 32 1 
0 125 65 169 0 
0 36 191 62 0 
9 115 77 173 7 
2 22 94 53 5 
14 83 68 218 0 
9 77 155 20 0 
1 51 246 127 8 
11 96 324 29 0 
0 15 139 47 0 
18 43 122 13 0 
8 42 143 128 0 
21 192 37 19 2 
17 79 183 75 0 
60 59 67 32 0 
4 71 522 7 95 
3 155 22 202 49 
2 110 52 121 0 
0 110 137 55 0 
8 97 157 135 0 
1 89 118 91 0 
5 16 151 139 0 
16 38 197 62 0 
5 43 65 45 0 
26 68 75 319 0 
1 132 298 40 0 
3 30 51 121 37 
24 71 366 64 0 
16 230 58 20 0 
33 27 302 80 8 
12 45 203 27 0 
25 102 187 74 0 
12 33 214 19 0 
4 60 216 42 0 
1 28 271 48 0 
40 105 68 48 0 
12 63 193 9 0 
3 131 132 16 0 
3 55 110 70 0 
6 37 174 142 0 
36 66 140 138 0 
10 90 104 100 26 
11 78 183 77 1 
7 74 116 54 0 
0 122 100 59 0 
48 37 157 32 0 
12 63 112 9 0 
3 75 470 27 0 
18 27 284 18 0 
17 35 45 8 3 
0 166 242 54 0 
0 27 138 179 4 
2 89 82 83 0 
7 47 227 141 0 
17 24 325 55 0 
14 36 102 43 1 
5 122 190 16 0 
0 48 93 45 0 
3 161 35 44 64 
11 43 61 54 0 
105 87 139 146 0 
4 44 176 28 0 
9 78 96 122 1 
13 29 365 60 1 
0 15 128 124 0 
15 155 75 57 0 
0 76 199 24 1 
2 97 100 67 1 
9 130 58 137 0 
22 149 38 67 52 
1 3 95 20 0 
6 84 141 25 0 
1 75 167 58 0 
36 14 185 135 0 
11 60 234 4 1 
19 115 42 0 3 
2 50 223 21 0 
15 71 26 168 0 
8 102 178 63 0 
4 31 183 126 0 
1 150 230 41 0 
4 153 38 192 0 
0 30 45 67 0 
1 82 441 48 0 
6 91 104 25 105 
0 84 140 16 0 
