6 36 65 85 0 
28 85 196 53 0 
16 143 157 36 11 
3 25 228 133 1 
3 122 187 86 0 
10 46 144 115 0 
19 78 129 64 0 
18 92 174 74 21 
19 36 85 50 0 
5 17 323 29 0 
10 50 170 120 1 
2 42 152 285 0 
4 137 204 92 7 
6 111 331 59 0 
8 46 132 108 0 
6 108 199 75 0 
2 106 178 37 0 
2 49 221 16 0 
5 35 89 49 0 
2 62 202 51 20 
18 25 177 100 0 
7 39 165 29 0 
0 101 136 71 1 
9 72 147 72 1 
19 153 293 43 0 
1 128 192 63 0 
18 23 156 3 0 
2 116 138 55 0 
28 39 105 109 0 
16 123 182 89 0 
0 106 195 50 29 
5 132 162 3 0 
19 42 83 41 9 
6 33 169 236 0 
9 50 105 230 1 
16 48 94 32 0 
10 65 163 63 0 
29 43 138 38 1 
1 38 204 75 0 
6 82 196 138 0 
8 40 181 82 0 
7 26 114 46 0 
9 7 203 25 0 
14 66 197 29 0 
7 99 93 121 11 
2 100 181 7 0 
6 79 251 35 0 
11 54 208 93 0 
19 79 140 67 1 
8 68 106 57 1 
1 36 165 57 0 
3 53 225 83 0 
14 149 149 12 0 
13 113 264 62 4 
1 55 243 80 0 
8 52 294 59 3 
1 87 317 79 5 
3 180 121 108 0 
25 37 153 64 0 
1 39 145 49 0 
5 41 229 92 1 
3 37 188 67 0 
6 47 126 149 1 
3 55 196 45 0 
7 82 106 46 1 
8 27 192 30 0 
15 85 162 33 0 
11 130 225 30 0 
6 74 119 30 1 
4 79 194 50 0 
4 136 121 91 0 
7 48 133 66 0 
11 143 187 66 0 
1 85 262 55 54 
7 58 171 61 0 
3 28 183 73 0 
2 54 43 7 0 
0 71 146 152 0 
5 114 172 45 0 
5 76 183 181 0 
18 17 117 4 0 
0 43 168 34 0 
3 55 284 50 0 
0 51 174 122 0 
1 82 136 125 0 
4 127 127 53 14 
6 50 133 21 0 
3 59 199 67 0 
0 51 118 180 5 
1 52 352 64 0 
9 62 163 102 1 
3 80 110 21 0 
6 52 61 113 0 
30 50 155 36 0 
21 83 207 105 0 
10 19 244 70 0 
5 78 127 115 37 
0 51 140 133 33 
2 56 247 137 0 
5 46 257 42 4 
17 91 188 77 0 
15 41 155 250 0 
45 83 120 118 0 
46 101 239 41 0 
6 61 161 62 46 
5 8 110 21 4 
14 54 26 77 7 
6 30 101 44 0 
2 94 82 73 0 
4 49 60 24 0 
19 75 172 106 0 
2 57 86 44 0 
17 9 102 36 0 
1 151 46 54 9 
13 121 186 42 2 
3 28 226 119 5 
5 49 293 13 0 
6 118 127 129 0 
1 49 151 138 9 
2 146 95 30 0 
2 35 245 49 18 
14 46 88 73 0 
12 53 119 90 2 
9 77 217 69 0 
23 59 141 181 8 
27 72 116 23 0 
3 43 99 186 3 
4 35 246 84 0 
3 13 182 109 0 
7 106 300 14 0 
11 46 276 109 9 
9 166 154 99 8 
12 44 247 63 0 
4 25 122 153 0 
5 27 250 52 0 
5 35 88 102 0 
0 54 203 144 0 
5 53 178 83 0 
1 113 258 123 0 
3 96 148 37 0 
21 127 176 56 0 
13 114 162 28 2 
4 35 142 55 0 
0 44 91 65 0 
4 74 117 61 0 
0 30 322 116 0 
16 207 266 22 17 
5 45 135 52 0 
1 103 137 32 0 
12 111 171 31 7 
3 153 168 28 0 
0 60 210 26 0 
5 130 269 76 0 
10 200 169 144 0 
10 110 181 46 7 
2 105 144 72 16 
13 72 84 31 0 
3 72 263 13 0 
11 42 173 75 0 
5 45 160 72 0 
3 135 243 40 0 
4 59 120 100 0 
24 50 158 129 1 
15 37 107 140 0 
5 21 184 41 0 
0 104 132 110 0 
0 76 123 159 1 
20 47 233 33 2 
6 73 203 19 0 
11 33 169 29 0 
6 80 170 13 1 
1 112 137 134 0 
27 41 194 23 0 
23 206 118 34 0 
14 67 117 106 8 
0 113 116 52 1 
23 19 198 110 0 
1 59 219 81 0 
19 54 85 140 5 
24 65 91 44 0 
20 35 210 19 0 
9 35 162 66 0 
1 27 196 69 3 
11 57 149 6 1 
12 88 171 72 6 
7 99 101 36 0 
8 10 225 57 20 
28 89 131 32 3 
2 46 177 34 0 
10 73 142 38 0 
5 31 194 64 0 
2 32 158 106 0 
2 65 288 55 0 
1 58 174 102 0 
5 125 271 56 2 
28 160 130 120 0 
0 28 215 95 0 
5 86 250 38 0 
3 66 79 80 13 
5 54 219 97 0 
45 33 155 20 0 
0 69 106 31 0 
10 73 149 35 0 
2 47 188 53 0 
4 40 287 90 0 
2 54 93 52 1 
7 56 219 10 5 
0 102 64 144 0 
19 51 104 154 0 
10 119 175 17 0 
17 45 143 122 2 
47 64 182 53 0 
3 99 98 60 0 
5 70 246 36 1 
7 49 179 46 16 
1 48 187 118 43 
0 83 270 76 13 
2 28 128 38 0 
0 22 202 141 0 
27 20 106 46 0 
3 76 220 33 3 
5 141 246 14 2 
9 16 102 68 122 
4 53 97 81 59 
0 68 152 23 0 
14 96 218 110 0 
4 58 123 56 0 
0 40 233 55 0 
7 108 173 23 0 
5 128 283 55 1 
2 22 105 110 0 
2 9 99 105 3 
4 68 222 87 0 
6 194 74 56 3 
13 19 94 16 2 
1 41 173 83 0 
1 55 137 59 0 
17 66 206 23 0 
15 117 267 144 0 
5 63 208 192 0 
21 42 289 80 0 
4 65 109 40 2 
0 23 157 98 4 
1 35 171 135 0 
16 118 160 21 4 
9 13 186 29 0 
26 80 146 170 0 
9 28 107 72 55 
7 105 158 108 0 
1 54 229 59 0 
7 39 94 117 0 
6 107 194 47 5 
0 34 174 55 4 
5 88 127 59 0 
22 44 140 187 1 
34 48 219 54 0 
0 25 116 50 0 
2 56 168 88 0 
4 46 74 88 7 
12 113 258 16 1 
6 33 89 135 4 
1 75 179 134 0 
7 46 315 45 0 
27 53 172 53 0 
4 127 214 68 5 
4 115 129 113 2 
21 97 135 80 0 
3 83 177 24 0 
9 38 234 157 16 
0 55 62 152 49 
17 60 144 19 0 
10 124 335 32 0 
3 50 251 17 0 
7 85 233 55 0 
8 29 275 121 0 
17 127 184 88 0 
14 55 198 125 23 
2 23 55 207 0 
1 62 178 128 0 
12 21 195 125 0 
7 66 150 88 1 
4 100 156 43 57 
15 140 117 70 0 
14 95 129 25 0 
13 41 240 49 0 
2 17 73 115 81 
6 108 139 50 9 
41 50 220 54 0 
7 49 159 122 0 
5 47 252 65 0 
10 33 117 76 8 
1 92 188 63 0 
24 111 222 33 47 
1 85 75 62 0 
4 98 127 81 1 
4 41 179 31 18 
0 86 169 39 0 
1 112 231 29 0 
2 132 100 151 0 
6 30 150 35 0 
20 180 186 73 0 
7 57 206 49 1 
18 83 178 41 0 
14 66 91 65 16 
1 92 169 44 1 
1 120 218 46 0 
0 67 173 152 0 
14 56 214 142 0 
11 72 187 23 4 
23 21 97 50 13 
0 68 127 32 23 
3 72 141 56 0 
11 75 208 53 0 
14 41 121 105 0 
5 91 229 53 0 
27 101 263 23 0 
2 116 209 74 0 
1 74 171 84 37 
0 70 210 57 0 
9 72 165 59 0 
2 67 154 60 0 
22 36 133 132 0 
16 179 242 166 0 
10 30 139 168 14 
2 7 191 75 0 
23 49 189 20 0 
15 72 139 28 0 
12 78 79 68 0 
3 25 71 54 0 
16 118 126 23 0 
5 62 197 79 0 
3 89 123 62 4 
2 57 208 89 0 
14 134 116 33 0 
17 101 197 187 0 
21 41 293 13 0 
0 33 219 45 1 
22 20 177 89 35 
16 33 64 34 0 
14 59 154 109 0 
26 17 141 78 0 
1 32 235 113 0 
6 123 198 66 1 
10 44 156 204 3 
12 155 159 36 1 
17 28 262 75 20 
10 39 198 48 7 
14 24 243 32 0 
8 57 183 58 0 
0 84 165 11 10 
2 46 187 27 0 
10 37 131 140 2 
2 140 117 70 0 
3 117 142 77 1 
9 28 137 174 12 
11 20 94 259 0 
3 37 129 154 0 
8 68 95 72 1 
6 32 189 70 0 
0 173 29 68 0 
8 85 149 81 0 
7 46 385 30 0 
8 68 156 90 0 
8 55 211 44 0 
19 129 274 53 1 
28 55 268 54 1 
19 105 170 53 0 
7 98 252 50 0 
9 37 143 62 10 
16 40 246 50 0 
0 20 142 53 0 
6 52 125 75 1 
1 139 101 34 0 
11 56 128 30 5 
8 53 256 34 0 
21 106 94 36 0 
5 24 190 31 0 
11 61 103 66 0 
1 20 103 95 0 
0 86 199 91 0 
2 75 272 26 0 
1 74 168 50 0 
1 56 130 66 0 
21 81 205 96 0 
9 56 158 84 0 
26 17 52 62 4 
2 90 181 7 0 
15 94 169 46 0 
4 23 110 87 0 
7 66 124 133 0 
1 55 177 73 0 
5 86 199 112 0 
16 77 75 119 0 
10 23 318 141 0 
13 78 118 118 3 
4 67 280 90 0 
3 61 155 71 0 
1 44 112 44 0 
0 42 135 118 28 
32 124 220 27 0 
3 94 186 102 0 
5 71 163 23 1 
0 94 113 150 11 
17 33 188 34 0 
1 38 135 28 0 
8 90 156 278 0 
9 119 192 16 8 
2 90 303 112 0 
17 79 214 93 6 
11 73 143 18 0 
5 74 167 40 0 
8 94 235 44 0 
0 64 109 43 3 
23 72 150 58 0 
27 32 64 52 0 
7 168 247 91 1 
7 61 130 42 0 
5 13 137 60 0 
5 74 199 64 0 
34 40 134 83 0 
2 56 144 184 0 
0 35 161 196 0 
7 73 187 89 0 
20 121 111 83 1 
1 28 151 55 0 
5 28 209 24 3 
20 21 122 103 0 
6 104 153 68 0 
47 127 180 37 23 
4 44 111 138 10 
1 79 83 137 0 
4 73 262 127 0 
0 49 209 100 0 
10 109 167 50 0 
1 14 294 74 0 
13 36 84 17 2 
1 49 277 49 0 
4 155 165 61 0 
2 22 152 39 0 
22 39 167 158 3 
8 135 181 167 0 
4 40 123 52 0 
11 106 235 57 0 
8 34 209 38 0 
11 93 130 35 0 
16 62 124 57 0 
14 107 97 31 2 
7 54 222 19 0 
7 46 211 55 0 
24 129 118 125 0 
10 73 215 48 0 
6 61 218 57 0 
1 42 262 74 0 
4 28 169 35 0 
9 54 150 51 0 
1 50 77 23 0 
1 28 170 37 0 
0 178 243 59 3 
0 35 241 50 0 
4 106 61 13 0 
2 73 187 73 0 
0 79 132 103 0 
5 31 196 63 0 
32 51 179 109 0 
3 33 126 57 25 
6 28 103 80 0 
7 58 323 109 0 
13 112 224 140 1 
6 66 184 42 0 
10 61 272 64 14 
11 120 155 117 0 
4 93 95 74 0 
17 53 136 39 0 
8 9 121 175 0 
3 107 240 27 0 
10 40 169 53 0 
13 117 182 56 0 
2 117 75 66 1 
2 14 196 63 1 
9 95 55 61 1 
4 13 196 24 0 
5 68 134 82 0 
3 19 118 72 0 
2 121 183 71 0 
12 87 202 60 0 
3 74 150 85 0 
27 76 112 62 0 
8 100 278 97 0 
11 80 151 162 0 
6 48 203 84 13 
4 70 196 118 0 
13 17 249 84 0 
1 115 96 57 0 
7 34 209 78 0 
4 106 180 32 0 
3 86 109 46 0 
3 58 376 43 0 
0 90 149 88 0 
0 23 147 111 0 
5 55 106 56 0 
23 48 197 78 0 
15 68 107 49 0 
9 22 121 115 6 
17 72 145 122 0 
11 83 156 54 1 
13 162 165 20 0 
7 59 157 18 13 
29 151 142 89 1 
7 72 181 68 0 
0 65 226 9 0 
6 51 209 49 0 
4 74 104 39 0 
9 59 148 47 8 
30 62 300 90 1 
6 104 151 58 0 
68 82 115 12 0 
11 62 125 29 0 
9 83 293 69 0 
16 44 345 58 0 
19 64 177 38 5 
5 78 88 39 0 
20 60 69 41 0 
8 80 149 17 0 
1 39 62 107 0 
1 94 91 78 40 
21 56 130 35 0 
0 47 105 62 0 
11 85 91 60 0 
1 115 198 53 12 
0 89 252 54 0 
14 138 87 87 0 
10 46 60 120 0 
5 14 157 121 9 
0 77 399 34 0 
29 87 219 39 0 
8 66 170 106 0 
21 120 206 59 0 
