171 207 14 0 0 
114 259 36 0 0 
251 310 14 0 0 
162 294 14 8 0 
75 141 150 18 0 
142 133 149 0 0 
161 248 76 21 0 
217 183 33 0 0 
153 240 23 0 0 
99 227 21 0 0 
247 149 22 0 0 
45 256 133 0 0 
44 134 75 0 0 
56 294 67 1 0 
183 147 60 0 0 
166 173 31 0 0 
85 288 66 6 0 
49 152 177 0 0 
150 252 8 0 0 
104 228 55 10 0 
235 158 44 0 0 
67 236 51 0 0 
57 252 39 0 0 
240 171 58 0 0 
140 147 55 0 0 
149 62 101 31 0 
134 210 46 2 0 
73 190 91 0 0 
136 285 41 10 0 
245 206 25 0 0 
87 104 46 0 0 
208 148 53 0 0 
200 224 34 0 0 
113 125 78 0 0 
94 216 70 14 0 
138 142 150 0 0 
159 179 43 0 0 
72 126 40 39 0 
111 208 68 0 0 
51 299 41 0 0 
46 155 13 0 0 
69 234 53 6 0 
170 216 22 0 0 
79 176 103 14 0 
87 200 11 61 0 
236 168 24 10 0 
136 283 74 0 0 
60 120 76 1 0 
156 189 108 0 0 
183 171 25 0 0 
246 253 41 0 0 
155 291 54 0 0 
44 230 47 0 0 
32 204 77 0 0 
91 243 64 50 0 
160 313 118 0 0 
186 203 20 0 0 
64 234 6 0 0 
142 189 41 0 0 
119 146 113 0 0 
105 234 22 0 0 
139 322 21 0 0 
183 188 173 0 0 
86 173 36 8 0 
111 327 29 7 0 
73 288 7 1 0 
91 188 95 0 0 
193 331 91 0 0 
135 162 22 0 0 
61 133 52 0 0 
200 242 140 2 0 
232 259 28 0 0 
64 299 72 0 0 
136 290 145 0 0 
68 167 45 0 0 
65 337 64 0 0 
198 184 7 0 0 
97 152 48 0 0 
152 201 102 0 0 
72 246 52 0 0 
224 192 40 0 0 
131 193 23 0 0 
105 265 42 13 0 
96 164 38 0 0 
114 191 96 0 0 
190 343 33 0 0 
62 213 77 0 0 
126 270 84 0 0 
202 202 59 0 0 
69 264 55 0 0 
238 192 90 2 0 
130 219 87 0 0 
122 200 62 18 0 
74 186 50 0 0 
166 222 54 0 0 
132 233 85 4 0 
35 220 84 0 0 
87 229 16 5 0 
102 192 55 0 0 
170 272 66 0 0 
90 218 21 0 0 
196 266 55 0 0 
111 187 27 1 0 
281 312 21 0 0 
38 147 96 0 0 
66 162 111 0 0 
122 211 2 0 0 
51 207 50 0 0 
144 191 132 0 0 
70 151 36 0 0 
243 230 39 0 0 
150 254 71 0 0 
74 209 33 19 0 
55 342 6 1 0 
82 158 11 9 0 
169 305 68 0 0 
107 274 36 0 0 
16 224 68 0 0 
196 112 60 0 0 
159 195 78 0 0 
190 185 62 0 0 
122 239 57 19 0 
134 193 43 15 0 
50 370 10 0 0 
104 310 25 0 0 
130 173 43 0 0 
69 225 75 0 0 
12 238 45 31 0 
252 214 59 0 0 
106 117 75 0 0 
69 225 34 2 0 
50 216 62 14 0 
147 193 32 16 0 
70 281 95 0 0 
116 355 53 0 0 
110 195 32 0 0 
81 299 89 0 0 
217 87 168 28 0 
99 246 102 0 0 
93 142 127 0 0 
42 219 85 1 0 
52 314 76 8 0 
57 252 91 10 0 
108 167 137 0 0 
90 171 115 0 0 
115 267 60 0 0 
125 154 32 1 0 
115 200 58 0 0 
172 163 108 0 0 
72 264 57 0 0 
106 259 37 0 0 
199 255 97 0 0 
30 315 90 0 0 
46 327 0 0 0 
91 196 27 0 0 
122 239 14 0 0 
142 145 98 55 0 
159 298 34 0 0 
58 210 76 0 0 
129 224 134 0 0 
90 221 64 0 0 
197 106 90 0 0 
110 141 60 0 0 
119 317 39 0 0 
158 155 106 8 0 
185 296 21 0 0 
111 278 45 3 0 
70 190 0 0 0 
114 189 86 0 0 
52 182 84 0 0 
51 247 49 0 0 
81 189 28 0 0 
33 257 74 0 0 
67 306 58 0 0 
69 291 25 0 0 
148 222 32 9 0 
92 164 83 0 0 
143 193 78 5 0 
72 324 38 0 0 
51 223 39 0 0 
137 137 80 11 0 
165 204 111 0 0 
79 273 117 0 0 
165 121 11 0 0 
159 192 29 0 0 
184 211 16 0 0 
155 272 53 0 0 
126 151 62 1 0 
82 291 19 0 0 
107 371 30 0 0 
90 327 89 0 0 
74 193 138 0 0 
170 221 34 5 0 
166 290 29 0 0 
72 294 26 0 0 
132 240 158 0 0 
117 353 69 0 0 
51 328 110 4 0 
316 174 37 6 0 
69 169 65 3 0 
125 395 44 0 0 
99 255 23 0 0 
132 232 103 3 0 
136 192 107 0 0 
105 188 57 0 0 
134 146 110 0 0 
212 164 10 0 0 
93 219 98 5 0 
194 233 37 0 0 
216 98 19 0 0 
119 234 41 0 0 
57 126 33 6 0 
66 289 39 3 0 
160 223 34 0 0 
88 334 6 21 0 
168 209 55 0 0 
179 314 53 0 0 
124 294 105 8 0 
197 304 4 0 0 
183 262 59 8 0 
141 190 55 0 0 
74 308 108 0 0 
79 167 34 0 0 
115 297 43 0 0 
103 194 35 0 0 
138 192 13 2 0 
236 134 54 0 0 
140 146 68 0 0 
130 258 34 0 0 
104 294 67 0 0 
138 351 4 0 0 
206 158 55 1 0 
171 333 6 0 0 
169 195 43 0 0 
129 151 138 0 0 
132 203 52 19 0 
71 240 10 0 0 
240 159 56 0 0 
150 201 133 0 0 
113 277 41 0 0 
202 298 42 0 0 
83 187 96 3 0 
156 197 38 0 0 
218 197 55 1 0 
143 253 47 0 0 
130 133 81 0 0 
45 242 85 64 0 
80 270 57 0 0 
95 275 5 0 0 
52 248 67 0 0 
103 242 17 42 0 
146 150 43 61 0 
206 248 38 8 0 
11 199 140 0 0 
183 313 22 0 0 
81 314 35 20 0 
240 168 20 0 0 
130 278 5 0 0 
55 351 26 2 0 
185 252 29 4 0 
134 159 57 0 0 
124 223 44 1 0 
187 252 65 0 0 
148 114 21 0 0 
115 212 93 0 0 
138 223 57 0 0 
187 271 34 0 0 
79 144 12 0 0 
34 295 67 0 0 
92 282 56 0 0 
113 231 18 22 0 
85 327 53 2 0 
162 231 36 0 0 
147 155 127 0 0 
208 109 78 0 0 
86 259 31 0 0 
143 169 60 0 0 
145 171 79 0 0 
48 254 8 0 0 
179 271 51 0 0 
213 323 27 0 0 
200 188 72 1 0 
46 339 45 0 0 
87 133 154 0 0 
173 153 65 1 0 
143 163 121 0 0 
131 182 33 1 0 
224 256 65 0 0 
122 240 142 0 0 
249 81 33 0 0 
108 192 68 0 0 
92 250 38 1 0 
105 226 71 0 0 
125 184 25 0 0 
80 185 32 0 0 
105 212 95 0 0 
160 251 87 6 0 
137 297 32 14 0 
78 390 104 0 0 
14 177 118 62 0 
151 294 15 0 0 
102 206 51 0 0 
127 142 85 0 0 
179 153 45 0 0 
67 139 44 0 0 
200 283 42 0 0 
119 231 67 0 0 
41 312 59 0 0 
90 185 163 8 0 
85 262 10 0 0 
125 232 59 0 0 
56 214 41 0 0 
211 154 29 0 0 
39 171 91 0 0 
162 263 45 0 0 
153 289 37 0 0 
120 277 52 1 0 
150 214 61 8 0 
76 257 56 0 0 
195 185 33 0 0 
193 75 69 0 0 
161 186 5 1 0 
175 159 58 2 0 
154 265 76 0 0 
168 195 52 48 0 
82 192 33 0 0 
180 148 79 0 0 
140 218 27 0 0 
204 98 46 0 0 
91 206 72 0 0 
76 356 62 0 0 
47 235 61 0 0 
113 371 28 0 0 
136 134 148 0 0 
187 313 38 0 0 
92 216 74 1 0 
292 183 85 0 0 
128 200 33 0 0 
127 180 34 0 0 
201 61 92 0 0 
78 158 36 0 0 
168 310 26 0 0 
57 176 87 0 0 
164 273 15 0 0 
58 291 14 2 0 
149 182 92 0 0 
77 143 168 0 0 
68 170 114 0 0 
131 262 31 0 0 
59 290 42 0 0 
92 153 0 0 0 
85 356 31 0 0 
181 194 25 0 0 
123 199 36 0 0 
202 149 45 3 0 
159 214 49 4 0 
86 291 48 2 0 
163 270 13 0 0 
187 254 26 0 0 
129 220 27 0 0 
220 166 113 14 0 
319 153 42 0 0 
121 219 23 0 0 
125 220 20 45 0 
81 303 39 67 0 
126 183 64 0 0 
176 233 62 0 0 
156 315 59 1 0 
153 219 58 0 0 
89 284 88 0 0 
135 226 127 4 0 
231 190 31 26 0 
130 352 21 0 0 
101 183 79 0 0 
213 377 48 0 0 
82 231 35 0 0 
105 239 52 0 0 
189 289 17 0 0 
74 259 22 0 0 
116 267 31 1 0 
184 295 31 0 0 
88 337 52 0 0 
98 258 14 4 0 
91 262 13 0 0 
156 235 59 0 0 
25 236 125 0 0 
88 261 65 1 0 
140 292 66 8 0 
118 178 2 0 0 
179 277 52 0 0 
61 290 49 0 0 
105 275 87 0 0 
201 252 25 0 0 
37 313 24 0 0 
121 264 46 0 0 
141 139 37 0 0 
126 161 45 10 0 
90 202 86 33 0 
104 387 15 0 0 
97 152 45 0 0 
92 231 83 0 0 
105 204 10 0 0 
233 120 40 0 0 
169 260 31 0 0 
40 225 57 0 0 
182 259 27 0 0 
127 187 48 2 0 
146 169 87 16 0 
220 132 44 0 0 
162 392 44 3 0 
92 220 51 0 0 
158 156 87 0 0 
98 199 7 10 0 
36 283 22 9 0 
57 212 80 12 0 
164 135 61 3 0 
36 277 175 0 0 
94 296 125 0 0 
262 186 51 0 0 
143 303 74 1 0 
69 154 56 0 0 
222 125 70 1 0 
146 192 35 0 0 
78 244 38 0 0 
267 234 25 0 0 
119 283 50 0 0 
149 208 62 10 0 
50 230 8 0 0 
114 207 57 0 0 
126 197 45 0 0 
103 187 6 0 0 
272 63 2 0 0 
69 249 35 60 0 
47 325 38 0 0 
45 227 97 0 0 
139 197 62 14 0 
110 225 61 0 0 
96 153 85 0 0 
37 234 97 0 0 
221 153 31 2 0 
128 200 7 0 0 
120 218 223 0 0 
101 274 164 8 0 
197 169 0 0 0 
85 249 133 0 0 
203 121 39 0 0 
203 80 106 3 0 
122 124 97 0 0 
206 141 48 0 0 
106 287 8 0 0 
103 186 124 0 0 
33 221 122 0 0 
56 329 103 0 0 
168 141 31 0 0 
78 194 109 0 0 
26 332 39 0 0 
47 328 94 0 0 
