0 81 52 
0 125 28 
0 84 27 
0 149 14 
0 88 25 
0 97 29 
0 94 27 
0 174 18 
0 94 9 
0 122 95 
0 136 22 
0 111 97 
0 186 20 
0 115 13 
0 129 20 
0 124 38 
0 32 12 
0 149 63 
0 128 2 
0 139 57 
0 90 60 
0 111 62 
0 184 35 
0 141 42 
0 110 71 
0 116 27 
0 114 13 
0 146 11 
0 133 15 
0 135 43 
0 104 3 
0 101 17 
0 119 49 
0 90 25 
0 95 25 
0 66 11 
0 118 21 
0 52 12 
0 80 77 
0 82 45 
0 126 42 
0 73 39 
0 77 21 
0 98 23 
0 124 10 
0 130 38 
0 145 27 
0 103 17 
0 45 29 
0 106 46 
0 126 28 
0 86 25 
0 132 24 
0 101 38 
0 148 43 
0 106 35 
0 148 46 
0 123 44 
0 95 19 
0 96 39 
0 123 36 
0 132 52 
0 60 39 
0 107 17 
0 65 25 
0 122 16 
0 87 59 
0 132 24 
0 73 89 
0 121 62 
0 176 39 
0 175 8 
0 124 28 
0 73 35 
0 98 69 
0 118 24 
0 121 18 
0 66 27 
0 92 39 
0 111 37 
0 47 194 
0 130 43 
0 121 23 
0 78 37 
0 85 67 
0 139 37 
0 165 30 
0 113 93 
0 110 13 
0 63 16 
0 146 57 
0 82 34 
0 83 102 
0 116 23 
0 95 146 
0 141 36 
0 78 32 
0 119 52 
0 135 28 
0 178 30 
0 80 31 
0 72 18 
0 124 1 
0 85 31 
0 128 85 
0 127 41 
0 95 48 
0 172 53 
0 141 46 
0 95 14 
0 152 33 
0 108 69 
0 100 22 
0 140 51 
0 119 35 
0 131 62 
0 88 89 
0 80 46 
0 111 30 
0 86 26 
0 82 39 
0 141 23 
0 124 76 
0 129 49 
0 100 12 
0 111 62 
0 139 13 
0 132 37 
0 130 63 
0 136 13 
0 70 18 
0 95 60 
0 134 16 
0 103 52 
0 70 22 
0 79 45 
0 107 57 
0 124 53 
0 189 16 
0 135 41 
0 95 24 
0 99 9 
0 105 45 
0 87 37 
0 126 75 
0 136 29 
0 157 52 
0 85 25 
0 69 12 
0 119 37 
0 74 25 
0 93 30 
0 145 33 
0 75 29 
0 104 19 
0 102 22 
0 120 14 
0 96 100 
0 117 74 
0 113 35 
0 96 21 
0 164 5 
0 144 3 
0 113 53 
0 86 27 
0 97 60 
0 74 6 
0 220 35 
0 82 75 
0 91 23 
0 109 48 
0 107 22 
0 148 30 
0 68 3 
0 119 11 
0 111 44 
0 104 34 
0 115 64 
0 132 44 
0 131 16 
0 119 82 
0 116 21 
0 145 32 
0 149 33 
0 85 22 
0 172 61 
0 124 38 
0 80 58 
0 179 41 
0 94 61 
0 70 27 
0 128 26 
0 86 82 
0 110 31 
0 158 19 
0 137 53 
0 108 9 
0 201 40 
0 162 23 
0 141 67 
0 128 49 
0 115 123 
0 160 5 
0 99 35 
0 85 10 
0 112 41 
0 119 16 
0 110 46 
0 81 42 
0 97 20 
0 150 91 
0 91 94 
0 124 78 
0 103 80 
0 132 12 
0 129 59 
0 170 20 
0 106 20 
0 120 31 
0 154 29 
0 144 60 
0 134 41 
0 86 26 
0 120 32 
0 114 86 
0 172 27 
0 100 38 
0 144 17 
0 151 26 
0 105 70 
0 97 19 
0 106 25 
0 116 27 
0 149 59 
0 81 106 
0 117 74 
0 144 6 
0 80 34 
0 100 45 
0 111 18 
0 107 75 
0 80 99 
0 134 38 
0 105 28 
0 75 70 
0 99 65 
0 144 80 
0 75 35 
0 114 60 
0 92 38 
0 100 35 
0 101 16 
0 109 24 
0 96 48 
0 151 49 
0 142 21 
0 117 27 
0 167 83 
0 120 2 
0 104 32 
0 95 7 
0 116 48 
0 58 9 
0 123 42 
0 96 22 
0 123 51 
0 178 12 
0 125 21 
0 137 16 
0 116 92 
0 146 24 
0 137 67 
0 104 46 
0 78 69 
0 48 13 
0 86 41 
0 91 24 
0 113 22 
0 81 44 
0 109 65 
0 123 65 
0 84 33 
0 105 84 
0 158 21 
0 85 87 
0 144 23 
0 139 80 
0 100 65 
0 110 89 
0 180 47 
0 148 75 
0 93 9 
0 82 6 
0 154 65 
0 129 31 
0 107 30 
0 144 45 
0 101 29 
0 119 37 
0 181 27 
0 151 17 
0 109 10 
0 96 48 
0 107 63 
0 128 68 
0 68 42 
0 55 67 
0 78 23 
0 158 53 
0 158 49 
0 186 18 
0 112 47 
0 128 31 
0 116 47 
0 117 29 
0 125 30 
0 151 55 
0 121 74 
0 117 29 
0 109 41 
0 152 57 
0 111 13 
0 124 15 
0 81 18 
0 66 16 
0 140 34 
0 153 23 
0 86 212 
0 73 17 
0 134 29 
0 150 56 
0 94 5 
0 89 34 
0 157 73 
0 86 11 
0 110 16 
0 104 41 
0 134 32 
0 118 29 
0 115 4 
0 173 23 
0 80 14 
0 151 75 
0 68 120 
0 124 20 
0 128 33 
0 113 25 
0 131 14 
0 93 17 
0 121 64 
0 88 69 
0 111 29 
0 136 74 
0 111 48 
0 169 58 
0 108 42 
0 83 33 
0 125 4 
0 77 44 
0 122 43 
0 66 55 
0 84 26 
0 109 10 
0 146 25 
0 101 4 
0 119 80 
0 89 17 
0 164 36 
0 132 30 
0 118 52 
0 49 22 
0 145 47 
0 106 17 
0 159 30 
0 137 34 
0 90 67 
0 154 9 
0 100 18 
0 131 104 
0 107 137 
0 86 19 
0 147 44 
0 182 40 
0 170 7 
0 167 26 
0 137 36 
0 92 21 
0 111 15 
0 90 48 
0 100 48 
0 71 54 
0 93 100 
0 76 28 
0 102 30 
0 102 44 
0 137 40 
0 92 42 
0 159 98 
0 142 31 
0 96 37 
0 114 24 
0 143 20 
0 207 42 
0 124 39 
0 129 33 
0 89 28 
0 105 65 
0 132 43 
0 116 38 
0 96 34 
0 71 41 
0 136 56 
0 110 64 
0 47 30 
0 149 62 
0 125 20 
0 126 28 
0 106 35 
0 127 14 
0 81 11 
0 100 16 
0 161 7 
0 93 42 
0 110 22 
0 75 42 
0 144 13 
0 77 31 
0 133 20 
0 94 57 
0 113 14 
0 177 12 
0 88 37 
0 65 30 
0 78 63 
0 85 23 
0 145 34 
0 111 35 
0 93 46 
0 121 39 
0 119 30 
0 110 102 
0 128 22 
0 118 21 
0 132 20 
0 98 32 
0 97 30 
0 131 42 
0 119 40 
0 126 11 
0 123 91 
0 100 56 
0 85 13 
0 128 34 
0 41 25 
0 92 50 
0 153 30 
0 112 43 
0 177 45 
0 110 6 
0 119 99 
0 154 39 
0 146 16 
0 146 90 
0 134 43 
0 120 32 
0 123 16 
0 92 15 
0 122 17 
0 119 25 
0 127 40 
0 109 19 
0 82 22 
0 196 18 
0 40 10 
0 99 8 
0 113 59 
0 123 50 
0 53 22 
0 68 49 
0 116 32 
0 96 50 
0 116 20 
0 99 15 
0 166 15 
0 96 19 
0 114 15 
0 83 59 
0 141 33 
0 135 4 
0 114 56 
0 130 67 
0 97 46 
0 149 37 
0 66 7 
0 140 7 
0 85 81 
0 112 52 
0 108 17 
0 199 18 
0 153 38 
