3 85 172 73 0 
4 135 125 58 0 
17 84 376 19 0 
4 63 122 12 0 
14 175 136 39 0 
7 67 144 69 2 
1 13 310 24 0 
33 40 85 93 0 
3 68 246 52 5 
2 17 60 75 0 
1 26 77 212 0 
2 83 344 80 0 
60 113 265 22 4 
13 131 98 57 0 
0 32 186 134 0 
7 86 134 79 0 
0 30 56 136 0 
4 56 195 37 25 
10 74 93 119 0 
2 27 294 51 0 
1 22 223 143 0 
1 21 186 121 16 
54 52 72 48 0 
8 93 282 65 0 
1 10 309 61 0 
2 65 142 36 11 
14 181 207 18 0 
0 5 262 163 0 
7 123 73 6 0 
27 68 84 105 6 
0 55 166 48 0 
2 23 88 104 9 
7 0 345 40 0 
8 16 255 80 0 
15 53 93 102 0 
0 12 225 49 60 
1 55 178 36 0 
14 9 53 43 10 
3 74 109 150 1 
21 217 60 52 0 
36 35 147 36 0 
2 155 184 56 0 
7 43 213 2 0 
4 24 241 59 2 
0 56 116 106 0 
13 39 304 19 0 
6 113 216 131 0 
19 96 152 21 0 
6 27 118 106 0 
7 69 115 119 0 
3 32 205 78 4 
13 25 230 8 0 
11 36 237 118 12 
0 96 70 138 0 
10 120 173 42 9 
7 18 168 116 0 
0 58 226 94 0 
0 14 132 138 0 
5 92 203 199 0 
3 160 238 47 62 
34 92 86 42 1 
1 100 203 4 0 
1 158 198 139 0 
16 116 163 4 0 
14 45 131 97 0 
25 41 95 153 0 
9 75 232 158 10 
17 50 152 162 0 
5 49 152 92 0 
9 103 89 38 0 
7 165 208 23 0 
3 124 137 199 0 
12 73 224 88 13 
10 7 110 190 1 
11 103 153 37 0 
4 74 102 34 0 
5 70 198 45 0 
11 42 228 26 0 
1 107 255 16 0 
6 75 163 77 0 
10 59 185 45 1 
32 11 157 65 52 
11 86 126 40 3 
0 164 134 63 0 
1 28 203 44 0 
14 66 193 133 0 
7 99 123 128 9 
4 142 203 66 0 
14 45 312 63 0 
0 54 134 45 1 
4 50 75 77 15 
1 16 194 25 0 
1 84 92 70 0 
17 11 156 124 0 
10 111 197 0 1 
1 29 70 48 0 
0 49 164 82 29 
3 57 209 90 16 
11 15 224 59 0 
3 155 103 189 1 
13 19 192 107 0 
6 75 154 108 9 
1 29 166 111 0 
4 94 91 109 0 
4 40 268 129 0 
9 58 202 44 1 
0 12 446 87 0 
4 93 82 65 0 
0 38 114 91 0 
2 175 189 29 0 
2 63 105 16 0 
4 125 199 157 0 
0 30 312 12 0 
13 92 222 63 0 
16 26 294 24 0 
54 135 165 99 0 
2 18 109 15 46 
6 133 76 39 1 
10 95 109 210 2 
0 24 186 156 0 
8 51 192 36 27 
2 88 108 23 0 
4 143 88 65 0 
6 12 254 5 0 
3 134 176 72 0 
3 118 222 28 0 
1 105 208 26 0 
5 80 210 97 1 
0 67 188 76 0 
4 24 210 66 0 
0 101 61 257 0 
3 195 166 58 23 
12 118 229 67 1 
0 95 121 70 0 
17 86 25 155 55 
80 19 120 69 0 
4 11 182 23 0 
21 70 103 44 0 
1 120 284 40 2 
7 41 306 42 23 
9 104 133 51 0 
9 2 147 79 0 
0 90 204 53 0 
0 105 240 57 0 
42 67 114 11 0 
13 61 176 111 0 
5 8 122 137 0 
15 98 200 48 0 
8 9 212 57 0 
2 19 269 26 0 
7 83 91 152 0 
6 46 260 76 0 
7 35 81 89 0 
6 44 261 130 0 
14 54 138 54 0 
26 42 107 20 0 
17 20 220 40 0 
5 115 129 8 0 
8 35 170 79 0 
11 53 133 85 0 
2 41 213 12 0 
9 30 137 13 0 
1 102 235 92 0 
1 58 213 68 1 
23 80 53 65 3 
3 42 119 110 28 
14 116 113 17 38 
0 70 214 99 0 
2 89 145 55 0 
0 98 67 25 0 
0 60 166 138 0 
15 245 176 8 0 
9 167 83 22 41 
4 130 46 262 0 
9 46 194 37 0 
