0 32 449 12 0 
0 11 374 106 0 
0 26 402 16 0 
1 18 303 34 0 
4 32 333 12 0 
0 40 307 31 0 
0 127 185 13 0 
0 46 338 43 0 
0 61 398 27 0 
5 54 357 90 0 
0 20 299 40 5 
0 18 280 79 0 
0 96 276 46 0 
0 3 193 72 0 
1 13 418 79 0 
0 58 408 107 0 
0 41 193 6 0 
1 28 328 103 0 
0 35 525 95 0 
0 20 264 11 0 
4 13 235 62 10 
0 24 312 28 0 
0 3 368 57 0 
2 47 330 38 3 
0 36 281 14 0 
0 49 292 30 0 
0 78 431 34 0 
0 54 311 101 0 
2 22 230 14 0 
1 43 334 22 0 
1 40 305 31 0 
0 70 271 61 0 
0 61 323 14 0 
0 91 314 47 4 
0 41 301 61 0 
0 98 340 78 0 
0 24 393 8 0 
0 13 272 32 0 
3 56 246 11 0 
1 36 310 46 0 
0 15 485 82 0 
0 6 315 68 0 
1 19 348 26 0 
0 22 360 23 0 
1 14 526 24 0 
0 31 454 30 0 
0 42 232 98 0 
0 99 322 5 0 
0 31 297 32 0 
1 11 400 43 0 
0 56 247 24 0 
0 59 298 20 0 
0 16 239 67 0 
0 25 312 94 0 
0 38 346 47 0 
0 46 255 79 0 
0 6 253 10 0 
0 59 272 63 0 
0 18 249 52 0 
0 24 251 76 0 
0 58 233 25 0 
0 20 265 28 0 
0 6 275 45 0 
0 9 355 34 0 
0 68 366 14 0 
0 43 367 64 0 
1 11 266 85 0 
1 106 363 9 0 
6 40 257 43 0 
0 40 405 13 8 
0 79 367 31 0 
0 35 354 47 0 
0 127 374 15 0 
0 50 270 53 0 
0 43 432 32 0 
0 7 262 96 0 
0 9 363 33 0 
0 10 350 18 0 
1 43 288 46 0 
0 18 376 14 0 
0 9 369 18 0 
1 35 371 21 0 
0 17 330 43 0 
4 8 335 9 0 
3 34 341 20 0 
0 28 330 22 0 
0 25 343 11 0 
0 84 265 66 0 
0 184 375 60 0 
0 60 427 10 0 
0 20 290 33 0 
1 12 391 39 0 
0 93 258 34 0 
0 11 457 61 0 
0 67 374 45 0 
1 0 272 20 0 
1 36 376 10 0 
2 24 250 72 0 
4 69 231 26 0 
0 51 370 6 0 
0 57 228 14 0 
0 28 224 53 0 
0 18 215 28 0 
0 21 250 21 0 
0 9 422 17 0 
2 24 353 20 0 
1 16 360 10 0 
0 50 356 21 0 
0 9 398 48 0 
0 84 174 30 0 
1 9 295 67 0 
0 72 378 111 0 
0 34 438 49 0 
0 27 315 15 0 
1 77 403 42 0 
1 57 446 13 0 
3 12 181 41 0 
0 26 239 96 0 
1 17 265 18 0 
1 42 326 15 0 
0 19 252 69 0 
0 47 356 52 0 
0 75 291 50 0 
0 80 195 38 0 
0 29 250 13 0 
0 67 375 58 0 
0 5 283 43 0 
4 58 139 90 0 
0 90 259 5 0 
0 19 299 33 0 
0 283 254 14 0 
2 65 320 15 0 
1 67 346 34 0 
0 25 371 42 0 
9 22 349 8 0 
12 29 348 56 0 
0 71 355 51 0 
0 81 197 44 0 
0 17 244 69 0 
0 20 255 32 0 
0 31 296 9 0 
1 11 322 109 0 
1 32 295 34 0 
0 27 204 20 0 
0 20 223 47 0 
1 76 248 15 0 
0 28 416 40 19 
0 131 141 57 0 
18 31 312 37 0 
2 75 283 87 0 
0 76 326 68 0 
0 79 305 10 0 
0 81 265 84 0 
0 9 335 60 0 
0 48 303 53 0 
0 24 314 43 0 
1 16 407 43 0 
0 68 393 23 0 
0 36 309 36 0 
0 8 242 16 0 
0 35 447 19 0 
0 61 373 28 0 
8 69 320 34 0 
0 58 362 62 0 
0 61 344 29 0 
0 22 401 98 0 
0 81 340 49 0 
0 43 282 15 0 
0 30 320 76 0 
0 20 328 18 0 
0 60 489 61 0 
1 23 283 77 0 
0 78 340 3 0 
0 119 187 59 0 
1 22 308 39 0 
0 94 327 35 0 
1 24 348 25 0 
0 68 395 34 0 
0 11 210 60 0 
0 98 235 44 0 
0 27 311 47 0 
3 25 181 56 0 
