145 265 107 0 0 
76 348 34 0 0 
131 200 53 3 0 
203 251 99 1 0 
157 245 19 1 0 
103 155 23 0 0 
72 254 92 3 0 
195 243 21 0 0 
145 327 25 0 0 
142 259 30 0 0 
73 251 20 0 0 
191 100 58 0 0 
41 158 82 1 0 
116 261 119 0 0 
156 233 20 0 0 
133 197 33 0 0 
68 302 35 14 0 
84 234 79 0 0 
113 358 10 0 0 
92 215 42 1 0 
150 118 81 18 0 
271 173 14 0 0 
175 267 74 0 0 
130 283 82 0 0 
145 171 56 0 0 
152 235 32 2 0 
67 198 131 0 0 
23 312 176 18 0 
62 160 76 0 0 
264 259 74 0 0 
162 239 28 0 0 
147 156 75 0 0 
58 310 66 0 0 
75 210 31 1 0 
138 232 17 7 0 
149 238 32 0 0 
103 152 55 0 0 
145 163 51 0 0 
70 179 111 1 0 
112 224 76 11 0 
139 283 4 0 0 
34 343 69 13 0 
155 246 0 0 0 
221 261 52 0 0 
98 293 35 0 0 
52 216 95 0 0 
48 273 91 0 0 
147 180 42 0 0 
94 245 113 0 0 
141 228 21 0 0 
115 170 31 0 0 
143 219 37 0 0 
133 209 55 0 0 
170 148 54 7 0 
114 250 51 0 0 
110 301 50 0 0 
159 288 42 0 0 
102 177 58 0 0 
118 216 51 0 0 
89 147 43 0 0 
96 270 54 4 0 
124 235 48 0 0 
129 237 41 0 0 
142 167 61 0 0 
57 249 28 0 0 
27 151 42 0 0 
121 205 80 7 0 
69 232 66 0 0 
248 162 95 4 0 
143 164 120 0 0 
49 313 17 0 0 
111 192 51 4 0 
73 127 95 46 0 
73 322 58 0 0 
116 190 47 0 0 
221 213 47 45 0 
132 260 53 0 0 
61 252 68 0 0 
81 212 102 13 0 
103 146 73 0 0 
91 259 13 0 0 
143 106 20 0 0 
69 258 80 0 0 
102 212 17 0 0 
79 338 42 0 0 
155 242 42 1 0 
45 299 40 0 0 
139 119 12 30 0 
50 202 65 57 0 
92 240 88 0 0 
138 233 13 0 0 
127 110 21 0 0 
156 310 34 0 0 
85 225 60 0 0 
156 212 58 0 0 
142 213 41 1 0 
143 274 51 4 0 
123 180 32 11 0 
110 309 25 0 0 
131 174 122 0 0 
52 145 26 0 0 
127 224 33 0 0 
113 158 40 0 0 
102 197 142 11 0 
76 210 96 0 0 
157 127 5 0 0 
53 242 68 0 0 
124 251 18 0 0 
187 234 98 1 0 
71 345 46 0 0 
149 263 78 0 0 
44 226 55 0 0 
67 288 79 0 0 
102 200 24 6 0 
147 153 26 0 0 
149 256 47 0 0 
231 202 100 0 0 
208 226 30 0 0 
80 152 35 0 0 
131 233 113 0 0 
95 200 15 20 0 
142 267 38 5 0 
177 196 152 0 0 
131 182 42 0 0 
134 219 71 0 0 
138 271 38 2 0 
118 191 48 0 0 
91 163 51 0 0 
94 238 25 1 0 
155 93 18 0 0 
110 236 41 0 0 
63 301 36 0 0 
106 276 32 0 0 
78 225 40 0 0 
77 232 77 5 0 
136 244 26 0 0 
138 189 88 0 0 
95 365 59 0 0 
115 206 42 0 0 
152 199 65 0 0 
74 162 92 0 0 
129 232 61 0 0 
79 257 47 0 0 
103 321 77 0 0 
65 266 109 2 0 
152 177 11 0 0 
145 181 42 0 0 
60 233 15 0 0 
131 237 29 0 0 
65 237 47 0 0 
106 282 56 0 0 
36 237 51 0 0 
64 405 30 1 0 
50 218 83 28 0 
94 296 20 0 0 
78 268 25 0 0 
90 182 71 2 0 
191 328 24 0 0 
31 299 65 0 0 
97 310 42 30 0 
102 264 57 13 0 
152 180 66 0 0 
203 192 78 0 0 
214 110 72 4 0 
179 235 44 7 0 
76 209 78 0 0 
92 158 25 1 0 
99 228 79 0 0 
34 175 167 0 0 
112 252 30 0 0 
104 256 20 2 0 
29 302 6 18 0 
175 197 76 20 0 
84 402 2 28 0 
197 276 15 0 0 
126 199 62 0 0 
66 351 18 0 0 
81 233 36 0 0 
138 259 10 0 0 
101 221 45 0 0 
163 196 33 0 0 
203 337 6 0 0 
90 216 67 0 0 
56 281 21 0 0 
110 203 59 0 0 
107 119 103 1 0 
121 217 27 43 0 
136 304 49 2 0 
211 216 93 0 0 
158 207 71 0 0 
68 201 70 0 0 
66 230 68 2 0 
84 267 158 0 0 
167 245 108 0 0 
99 195 116 24 0 
65 293 12 6 0 
80 238 43 0 0 
79 213 21 11 0 
166 169 64 0 0 
188 230 91 0 0 
167 168 57 0 0 
97 244 112 0 0 
106 318 22 0 0 
70 149 30 0 0 
127 133 50 0 0 
121 275 37 0 0 
45 291 21 0 0 
117 178 84 2 0 
91 349 21 9 0 
138 298 61 2 0 
