644 164 192 
609 246 145 
517 251 232 
560 262 178 
584 234 182 
577 194 229 
663 200 137 
541 190 269 
654 174 172 
648 135 217 
523 228 249 
595 241 164 
697 204 99 
625 257 118 
600 250 150 
662 240 98 
617 222 161 
586 147 267 
552 212 236 
730 173 97 
685 186 129 
624 256 120 
662 186 152 
657 214 129 
629 223 148 
636 207 157 
596 206 198 
591 161 248 
744 167 89 
690 240 70 
604 217 179 
633 166 201 
626 215 159 
649 211 140 
669 234 97 
592 266 142 
545 220 235 
582 268 150 
620 161 219 
558 171 271 
753 158 89 
681 213 106 
580 242 178 
564 252 184 
572 180 248 
649 222 129 
693 189 118 
519 225 256 
596 234 170 
613 182 205 
584 274 142 
722 155 123 
617 217 166 
583 219 198 
698 210 92 
689 177 134 
569 162 269 
634 141 225 
718 206 76 
686 225 89 
587 178 235 
656 200 144 
697 177 126 
676 159 165 
611 172 217 
626 280 94 
638 248 114 
577 176 247 
630 198 172 
691 131 178 
609 217 174 
606 127 267 
594 230 176 
693 181 126 
680 235 85 
614 219 167 
643 171 186 
701 161 138 
701 211 88 
701 138 161 
552 245 203 
550 280 170 
606 203 191 
591 210 199 
591 195 214 
671 199 130 
629 192 179 
668 237 95 
661 204 135 
729 138 133 
629 249 122 
718 193 89 
594 213 193 
610 186 204 
583 208 209 
614 255 131 
661 207 132 
642 182 176 
608 233 159 
590 268 142 
630 181 189 
629 214 157 
567 236 197 
601 167 232 
553 193 254 
659 200 141 
576 216 208 
634 203 163 
667 239 94 
587 202 211 
614 230 156 
569 235 196 
648 217 135 
628 214 158 
626 227 147 
603 184 213 
641 218 141 
587 260 153 
553 186 261 
623 195 182 
616 219 165 
695 220 85 
591 250 159 
612 155 233 
628 211 161 
575 238 187 
595 172 233 
648 189 163 
629 214 157 
607 213 180 
540 220 240 
631 203 166 
546 181 273 
691 228 81 
547 218 235 
583 218 199 
615 205 180 
658 143 199 
573 247 180 
606 203 191 
575 189 236 
590 257 153 
612 306 82 
659 182 159 
546 227 227 
553 306 141 
603 231 166 
635 160 205 
661 226 113 
729 141 130 
676 240 84 
711 163 126 
651 221 128 
632 222 146 
585 194 221 
702 162 136 
698 180 122 
644 117 239 
603 200 197 
615 205 180 
666 164 170 
587 196 217 
627 171 202 
624 221 155 
560 254 186 
712 183 105 
632 218 150 
656 125 219 
562 137 301 
539 176 285 
557 161 282 
609 189 202 
615 192 193 
635 218 147 
529 236 235 
632 197 171 
677 198 125 
642 188 170 
637 204 159 
614 185 201 
708 166 126 
504 256 240 
636 211 153 
590 211 199 
724 169 107 
660 190 150 
677 210 113 
669 202 129 
624 213 163 
709 163 128 
641 228 131 
654 209 137 
617 223 160 
609 211 180 
641 179 180 
716 178 106 
714 119 167 
697 186 117 
662 137 201 
559 198 243 
610 204 186 
562 257 181 
610 242 148 
700 154 146 
609 175 216 
589 237 174 
565 184 251 
588 225 187 
719 199 82 
678 222 100 
662 187 151 
666 168 166 
660 191 149 
704 156 140 
596 217 187 
635 229 136 
612 260 128 
571 224 205 
718 188 94 
677 162 161 
612 224 164 
712 202 86 
640 170 190 
685 179 136 
661 209 130 
492 198 310 
577 219 204 
682 186 132 
596 241 163 
624 220 156 
552 129 319 
698 176 126 
632 227 141 
594 234 172 
639 218 143 
620 192 188 
611 255 134 
669 213 118 
628 179 193 
668 173 159 
592 171 237 
549 227 224 
575 187 238 
565 224 211 
622 197 181 
580 223 197 
603 195 202 
670 143 187 
611 268 121 
561 187 252 
582 242 176 
585 167 248 
577 175 248 
481 242 277 
638 234 128 
658 172 170 
644 120 236 
635 236 129 
630 248 122 
594 231 175 
639 222 139 
556 211 233 
636 175 189 
630 216 154 
609 279 112 
710 156 134 
548 253 199 
549 218 233 
669 155 176 
708 159 133 
588 155 257 
533 228 239 
634 239 127 
628 181 191 
619 195 186 
568 178 254 
579 278 143 
