687 215 98 
612 154 234 
631 199 170 
571 271 158 
627 224 149 
588 173 239 
614 256 130 
667 203 130 
658 242 100 
694 243 63 
621 233 146 
530 210 260 
576 144 280 
551 256 193 
632 144 224 
643 216 141 
668 219 113 
586 183 231 
728 147 125 
697 147 156 
620 212 168 
660 131 209 
512 196 292 
747 115 138 
585 191 224 
569 166 265 
624 218 158 
706 175 119 
659 203 138 
578 220 202 
613 214 173 
665 130 205 
632 196 172 
634 238 128 
670 172 158 
715 200 85 
644 195 161 
623 287 90 
489 283 228 
723 166 111 
598 207 195 
663 194 143 
643 220 137 
696 211 93 
692 214 94 
608 274 118 
685 210 105 
623 221 156 
661 174 165 
466 204 330 
696 177 127 
523 269 208 
561 173 266 
546 221 233 
660 239 101 
705 212 83 
653 155 192 
680 161 159 
648 260 92 
732 162 106 
657 184 159 
735 152 113 
685 180 135 
643 231 126 
709 214 77 
583 204 213 
701 181 118 
578 270 152 
590 316 94 
650 140 210 
612 236 152 
637 182 181 
623 184 193 
458 90 452 
585 177 238 
650 244 106 
636 223 141 
719 167 114 
601 266 133 
675 237 88 
666 160 174 
604 230 166 
597 205 198 
543 183 274 
704 165 131 
748 158 94 
693 132 175 
667 234 99 
686 178 136 
612 229 159 
600 202 198 
683 167 150 
664 235 101 
498 197 305 
689 195 116 
689 232 79 
592 257 151 
583 247 170 
675 204 121 
584 268 148 
624 203 173 
675 118 207 
547 179 274 
679 197 124 
584 242 174 
527 297 176 
581 252 167 
701 204 95 
579 231 190 
656 223 121 
681 197 122 
605 239 156 
504 226 270 
648 247 105 
765 99 136 
565 236 199 
660 204 136 
704 173 123 
739 136 125 
557 182 261 
626 257 117 
660 227 113 
596 112 292 
715 137 148 
674 189 137 
670 207 123 
619 181 200 
570 172 258 
649 220 131 
664 198 138 
641 190 169 
798 155 47 
671 229 100 
682 166 152 
629 305 66 
640 195 165 
544 189 267 
644 190 166 
673 177 150 
660 239 101 
576 300 124 
615 201 184 
524 192 284 
653 230 117 
578 136 286 
632 252 116 
689 167 144 
632 258 110 
509 172 319 
686 184 130 
641 220 139 
669 141 190 
499 217 284 
665 179 156 
659 209 132 
631 234 135 
531 253 216 
605 206 189 
697 210 93 
725 152 123 
710 210 80 
621 224 155 
583 148 269 
667 198 135 
622 230 148 
651 208 141 
627 111 262 
603 243 154 
674 198 128 
664 221 115 
550 264 186 
536 194 270 
664 162 174 
656 232 112 
606 193 201 
666 252 82 
587 240 173 
699 142 159 
528 232 240 
608 145 247 
732 200 68 
584 241 175 
728 163 109 
572 261 167 
650 197 153 
709 197 94 
630 205 165 
601 204 195 
559 238 203 
586 185 229 
731 157 112 
511 166 323 
562 118 320 
679 117 204 
656 258 86 
551 177 272 
687 166 147 
624 165 211 
755 176 69 
628 232 140 
553 231 216 
514 244 242 
612 263 125 
714 180 106 
696 176 128 
713 168 119 
653 216 131 
641 218 141 
623 211 166 
684 203 113 
633 234 133 
663 214 123 
620 247 133 
634 221 145 
521 186 293 
594 155 251 
577 229 194 
622 145 233 
480 225 295 
604 196 200 
543 181 276 
644 177 179 
641 232 127 
642 162 196 
626 259 115 
557 183 260 
606 204 190 
645 207 148 
681 192 127 
624 186 190 
686 215 99 
595 245 160 
619 215 166 
692 197 111 
578 232 190 
614 183 203 
658 203 139 
633 228 139 
644 233 123 
548 281 171 
627 156 217 
628 230 142 
645 209 146 
734 135 131 
642 243 115 
585 217 198 
714 169 117 
748 185 67 
449 200 351 
682 187 131 
554 220 226 
574 235 191 
723 216 61 
750 190 60 
637 253 110 
647 245 108 
605 237 158 
651 238 111 
567 157 276 
649 181 170 
650 233 117 
699 143 158 
639 268 93 
595 213 192 
684 180 136 
702 207 91 
703 152 145 
564 284 152 
658 130 212 
662 147 191 
687 221 92 
645 167 188 
710 189 101 
678 154 168 
550 188 262 
531 218 251 
635 126 239 
675 200 125 
745 124 131 
703 165 132 
628 202 170 
520 184 296 
693 181 126 
625 223 152 
578 244 178 
489 198 313 
634 167 199 
677 194 129 
708 208 84 
690 193 117 
605 171 224 
623 222 155 
750 164 86 
651 205 144 
537 216 247 
515 248 237 
428 97 475 
678 186 136 
680 206 114 
620 153 227 
623 224 153 
506 275 219 
458 236 306 
658 205 137 
680 190 130 
595 227 178 
723 112 165 
639 213 148 
681 198 121 
594 220 186 
645 208 147 
538 196 266 
654 231 115 
637 190 173 
558 269 173 
652 159 189 
717 154 129 
611 212 177 
538 259 203 
667 188 145 
680 201 119 
677 147 176 
537 174 289 
726 221 53 
597 158 245 
628 215 157 
683 213 104 
646 225 129 
702 223 75 
544 258 198 
575 250 175 
680 227 93 
708 180 112 
670 108 222 
712 157 131 
688 189 123 
600 267 133 
680 191 129 
659 224 117 
664 243 93 
633 255 112 
688 131 181 
775 178 47 
665 179 156 
641 234 125 
636 184 180 
652 209 139 
651 175 174 
546 246 208 
678 218 104 
584 191 225 
711 194 95 
615 128 257 
704 187 109 
700 172 128 
734 167 99 
608 185 207 
706 188 106 
593 198 209 
581 151 268 
706 152 142 
612 155 233 
527 172 301 
735 179 86 
650 182 168 
685 187 128 
690 208 102 
709 222 69 
630 179 191 
642 227 131 
643 228 129 
536 266 198 
606 212 182 
719 208 73 
642 231 127 
613 196 191 
616 256 128 
676 206 118 
699 205 96 
721 142 137 
726 177 97 
714 155 131 
632 184 184 
659 201 140 
548 179 273 
677 240 83 
584 193 223 
644 168 188 
553 254 193 
565 276 159 
589 224 187 
627 173 200 
560 199 241 
644 201 155 
620 261 119 
623 216 161 
634 282 84 
651 150 199 
538 170 292 
680 144 176 
693 187 120 
545 197 258 
627 159 214 
572 157 271 
584 237 179 
565 298 137 
602 185 213 
720 192 88 
664 99 237 
620 201 179 
789 148 63 
602 273 125 
580 220 200 
613 221 166 
651 231 118 
595 245 160 
607 204 189 
640 182 178 
678 172 150 
653 191 156 
565 237 198 
655 244 101 
691 154 155 
614 244 142 
574 215 211 
547 246 207 
710 234 56 
635 229 136 
555 118 327 
579 204 217 
613 161 226 
614 178 208 
606 268 126 
580 285 135 
564 262 174 
704 193 103 
646 207 147 
555 227 218 
624 184 192 
526 169 305 
651 174 175 
789 146 65 
682 231 87 
605 189 206 
570 226 204 
644 201 155 
491 244 265 
643 186 171 
563 149 288 
439 121 440 
622 266 112 
799 155 46 
679 210 111 
686 175 139 
629 191 180 
635 250 115 
604 270 126 
548 256 196 
627 233 140 
698 240 62 
595 153 252 
652 205 143 
620 243 137 
583 186 231 
676 198 126 
539 294 167 
668 167 165 
507 162 331 
632 201 167 
545 194 261 
711 190 99 
