477 278 245 
484 250 266 
478 262 260 
504 255 241 
478 270 252 
480 287 233 
432 206 362 
485 255 260 
549 288 163 
438 261 301 
501 257 242 
606 238 156 
508 286 206 
549 236 215 
523 255 222 
510 205 285 
502 275 223 
580 231 189 
520 308 172 
558 224 218 
592 195 213 
545 297 158 
573 269 158 
524 272 204 
494 258 248 
564 245 191 
583 275 142 
438 211 351 
493 263 244 
484 217 299 
497 212 291 
593 274 133 
585 227 188 
521 205 274 
522 267 211 
479 232 289 
489 294 217 
554 277 169 
429 238 333 
449 282 269 
563 264 173 
577 256 167 
512 243 245 
485 249 266 
437 193 370 
496 211 293 
532 259 209 
538 163 299 
573 210 217 
574 233 193 
596 243 161 
469 260 271 
526 261 213 
512 270 218 
578 212 210 
553 196 251 
567 248 185 
479 221 300 
529 237 234 
525 260 215 
451 205 344 
600 279 121 
567 188 245 
559 227 214 
566 239 195 
563 243 194 
553 185 262 
511 241 248 
523 250 227 
531 188 281 
596 270 134 
508 199 293 
506 250 244 
565 261 174 
415 279 306 
478 254 268 
473 245 282 
512 247 241 
554 243 203 
522 256 222 
545 232 223 
455 282 263 
571 255 174 
545 210 245 
515 268 217 
517 246 237 
520 274 206 
526 250 224 
549 257 194 
498 262 240 
584 232 184 
461 210 329 
463 320 217 
493 211 296 
461 271 268 
535 286 179 
712 188 100 
545 219 236 
550 216 234 
546 268 186 
460 248 292 
540 223 237 
494 243 263 
520 275 205 
520 246 234 
529 253 218 
481 220 299 
534 205 261 
520 243 237 
548 292 160 
519 255 226 
531 216 253 
555 249 196 
514 235 251 
433 216 351 
561 242 197 
521 221 258 
538 283 179 
489 241 270 
589 219 192 
599 243 158 
570 225 205 
460 255 285 
534 222 244 
539 216 245 
493 235 272 
573 273 154 
521 267 212 
538 237 225 
516 265 219 
566 217 217 
485 265 250 
420 300 280 
611 255 134 
546 230 224 
438 255 307 
532 295 173 
495 223 282 
494 298 208 
539 244 217 
536 250 214 
522 252 226 
581 257 162 
542 244 214 
526 243 231 
469 232 299 
575 246 179 
552 225 223 
602 191 207 
589 178 233 
487 289 224 
579 211 210 
580 185 235 
548 202 250 
569 227 204 
626 239 135 
521 231 248 
543 271 186 
526 224 250 
446 204 350 
569 240 191 
493 262 245 
630 232 138 
459 264 277 
512 212 276 
525 230 245 
527 335 138 
543 212 245 
505 227 268 
555 240 205 
560 261 179 
475 272 253 
512 252 236 
548 304 148 
495 307 198 
535 282 183 
477 268 255 
578 246 176 
515 277 208 
543 253 204 
480 255 265 
463 212 325 
540 236 224 
494 205 301 
412 253 335 
485 259 256 
465 231 304 
571 245 184 
576 212 212 
506 285 209 
538 225 237 
484 256 260 
512 290 198 
569 176 255 
464 326 210 
505 274 221 
510 253 237 
520 264 216 
529 231 240 
490 251 259 
499 244 257 
506 152 342 
585 217 198 
517 208 275 
391 276 333 
518 183 299 
469 275 256 
515 333 152 
627 183 190 
496 222 282 
579 236 185 
395 230 375 
494 253 253 
562 226 212 
519 287 194 
479 242 279 
558 200 242 
519 299 182 
521 215 264 
662 218 120 
503 242 255 
462 267 271 
489 247 264 
579 246 175 
472 225 303 
454 277 269 
558 256 186 
588 251 161 
608 178 214 
568 289 143 
615 239 146 
447 234 319 
544 260 196 
598 212 190 
494 256 250 
578 226 196 
544 262 194 
487 298 215 
605 254 141 
552 230 218 
495 288 217 
475 193 332 
560 305 135 
553 239 208 
526 253 221 
549 224 227 
506 271 223 
347 189 464 
494 249 257 
569 242 189 
541 283 176 
550 275 175 
619 201 180 
553 301 146 
586 260 154 
528 136 336 
594 274 132 
549 257 194 
485 323 192 
491 231 278 
506 272 222 
513 297 190 
511 265 224 
563 219 218 
529 261 210 
539 298 163 
489 236 275 
518 241 241 
513 286 201 
545 204 251 
547 250 203 
559 278 163 
564 265 171 
613 254 133 
514 235 251 
600 239 161 
522 274 204 
561 256 183 
644 237 119 
494 254 252 
556 245 199 
507 286 207 
517 291 192 
494 220 286 
528 248 224 
473 247 280 
554 217 229 
527 309 164 
512 238 250 
539 254 207 
497 186 317 
567 220 213 
485 237 278 
560 251 189 
558 291 151 
558 222 220 
594 215 191 
441 263 296 
538 258 204 
560 211 229 
551 234 215 
535 247 218 
647 237 116 
472 265 263 
501 238 261 
496 248 256 
492 230 278 
482 199 319 
434 246 320 
535 252 213 
565 265 170 
545 248 207 
550 290 160 
568 223 209 
521 211 268 
561 273 166 
478 237 285 
522 243 235 
493 256 251 
548 253 199 
522 230 248 
466 212 322 
600 269 131 
518 217 265 
437 247 316 
559 270 171 
630 212 158 
439 255 306 
617 195 188 
622 211 167 
484 205 311 
527 256 217 
534 251 215 
547 267 186 
524 212 264 
532 268 200 
583 214 203 
481 179 340 
529 268 203 
561 211 228 
525 198 277 
522 213 265 
477 224 299 
489 263 248 
536 291 173 
510 272 218 
539 276 185 
586 216 198 
531 267 202 
505 214 281 
584 277 139 
637 202 161 
446 266 288 
578 260 162 
620 220 160 
605 227 168 
538 256 206 
570 229 201 
541 233 226 
440 233 327 
559 246 195 
537 222 241 
492 263 245 
537 249 214 
458 267 275 
479 288 233 
576 246 178 
523 236 241 
633 196 171 
539 265 196 
487 276 237 
495 290 215 
484 209 307 
626 217 157 
471 257 272 
541 284 175 
536 207 257 
474 238 288 
470 334 196 
602 253 145 
491 302 207 
565 266 169 
526 263 211 
522 318 160 
456 227 317 
476 226 298 
506 298 196 
532 241 227 
474 269 257 
572 210 218 
576 236 188 
511 248 241 
551 242 207 
462 253 285 
546 222 232 
608 231 161 
515 285 200 
561 294 145 
458 237 305 
445 289 266 
555 259 186 
597 199 204 
544 277 179 
481 283 236 
571 246 183 
500 314 186 
482 252 266 
527 240 233 
