0 11 413 37 0 
0 12 242 8 0 
0 75 181 65 0 
0 61 386 9 0 
0 37 375 57 0 
0 28 317 63 0 
0 59 361 16 0 
4 110 284 5 0 
0 16 271 11 0 
0 9 433 76 0 
0 22 249 107 0 
0 19 314 32 0 
0 30 236 69 0 
1 33 491 1 0 
0 27 275 33 0 
0 19 430 73 0 
0 0 334 6 0 
0 55 270 7 0 
0 24 460 13 0 
0 29 383 36 0 
0 16 464 18 0 
1 14 317 9 0 
0 9 317 11 0 
1 11 337 43 0 
0 3 292 7 0 
0 66 247 24 0 
0 112 293 109 0 
0 37 286 11 0 
0 4 339 33 0 
0 14 286 69 0 
6 18 319 121 0 
0 100 348 23 0 
0 14 261 26 1 
0 77 460 3 0 
2 94 227 38 0 
1 1 260 54 0 
0 114 304 5 0 
0 72 312 16 0 
0 10 324 23 0 
0 34 290 17 0 
0 109 297 55 0 
0 12 312 16 0 
0 35 515 20 0 
0 21 316 36 0 
0 1 594 26 0 
0 9 356 16 0 
0 7 266 50 0 
0 134 321 17 0 
0 17 344 7 0 
0 13 356 0 0 
2 34 330 31 0 
0 36 344 58 0 
0 21 279 30 0 
0 12 322 6 0 
2 9 311 29 0 
0 53 311 37 1 
0 35 400 83 0 
0 154 335 40 0 
0 26 377 8 0 
2 72 349 1 0 
1 104 382 10 0 
0 26 336 20 0 
2 33 260 57 0 
0 3 447 105 0 
0 53 367 16 0 
0 71 339 9 0 
0 38 310 27 0 
0 88 431 8 0 
0 16 322 17 0 
0 23 336 1 0 
0 6 351 52 0 
3 88 291 16 0 
3 24 344 22 0 
0 10 385 53 0 
0 4 415 18 0 
0 0 312 45 0 
0 54 233 65 0 
0 16 240 123 0 
0 25 330 50 6 
0 18 383 50 0 
0 18 392 12 0 
0 85 441 36 0 
1 23 242 30 0 
0 52 306 23 0 
1 67 356 17 0 
0 7 463 35 0 
0 72 349 19 0 
0 6 436 11 0 
1 24 388 85 0 
1 3 348 51 0 
0 16 334 6 0 
0 32 261 76 0 
0 14 382 9 0 
0 20 230 26 0 
0 12 300 94 0 
0 92 431 10 0 
0 18 344 22 0 
0 28 347 10 0 
0 90 246 38 0 
0 16 318 119 0 
0 36 286 37 0 
0 36 449 49 0 
0 46 442 11 0 
0 26 372 9 0 
0 73 284 13 0 
1 17 291 53 0 
1 9 331 9 0 
0 50 320 26 0 
0 26 395 30 0 
1 47 369 43 0 
0 26 273 52 0 
1 86 259 46 0 
4 41 181 58 0 
0 23 274 26 0 
0 20 273 65 0 
0 23 322 34 0 
1 9 340 18 0 
4 9 400 28 0 
0 19 295 106 0 
1 44 326 17 0 
0 11 533 77 0 
0 30 301 59 0 
1 71 394 75 0 
0 97 356 28 0 
0 37 350 17 0 
0 44 289 25 0 
0 9 388 77 0 
0 20 393 21 0 
0 40 306 13 0 
0 19 313 7 0 
0 60 394 10 0 
6 20 416 17 0 
0 34 198 31 0 
0 59 228 85 0 
0 10 436 71 0 
6 27 339 120 0 
0 49 324 49 0 
0 51 262 17 0 
2 22 349 15 0 
2 25 214 104 0 
0 30 249 70 0 
5 94 365 6 0 
0 39 235 30 0 
1 42 379 61 0 
0 23 413 59 0 
0 27 497 42 0 
0 18 392 17 0 
1 70 306 24 0 
1 12 529 4 0 
0 58 294 47 0 
0 67 345 48 0 
0 36 393 7 0 
0 10 374 74 0 
0 32 230 13 0 
0 27 299 189 0 
0 18 323 45 0 
0 14 330 52 0 
0 124 272 16 0 
0 17 262 42 0 
1 83 251 7 0 
0 48 414 2 0 
0 4 247 9 0 
1 73 398 35 0 
0 27 370 55 0 
0 22 378 51 0 
0 28 337 19 0 
1 12 287 62 8 
0 31 405 7 0 
0 40 297 64 0 
0 10 370 7 0 
0 144 342 11 0 
0 69 380 39 0 
2 42 329 1 0 
0 37 374 76 0 
0 38 330 8 0 
0 131 256 12 0 
0 70 334 9 0 
2 32 404 30 0 
0 5 338 23 0 
0 19 356 6 0 
0 36 248 127 0 
0 10 295 24 0 
0 54 328 18 5 
6 16 254 48 0 
0 5 346 70 0 
11 66 359 53 0 
0 54 210 78 0 
0 33 345 29 0 
1 93 322 71 0 
0 0 356 52 0 
1 21 307 26 0 
0 13 360 32 0 
0 34 480 16 0 
0 6 334 75 0 
0 56 296 1 0 
0 58 392 50 0 
0 37 491 3 0 
0 36 412 49 0 
2 37 275 33 0 
0 2 328 60 0 
0 47 379 56 0 
0 39 449 25 0 
0 29 426 83 0 
0 11 318 53 0 
0 103 286 13 0 
0 6 396 58 0 
0 1 466 111 0 
5 31 269 1 0 
0 30 450 55 0 
0 21 353 30 0 
0 78 298 39 0 
1 41 336 82 0 
1 63 382 13 0 
0 31 503 77 2 
0 50 299 1 0 
0 68 294 22 0 
0 10 374 68 0 
0 16 329 105 0 
0 9 478 0 0 
3 45 351 17 0 
