6 52 165 53 7 
0 13 204 26 0 
0 90 250 83 0 
3 67 197 201 0 
9 33 240 72 0 
0 83 148 142 0 
5 38 136 41 0 
9 42 118 139 3 
1 65 55 17 1 
10 94 186 6 0 
21 149 97 120 2 
15 105 168 12 0 
2 114 145 59 55 
14 48 138 48 0 
3 92 321 33 37 
3 70 127 58 0 
0 83 171 82 0 
4 69 119 129 31 
55 23 54 42 6 
17 44 258 44 0 
50 72 173 24 0 
3 27 104 117 1 
1 71 122 80 9 
2 170 122 82 2 
26 97 201 166 8 
13 112 186 50 0 
6 106 154 27 3 
2 6 169 91 3 
8 119 145 81 3 
4 57 165 11 0 
13 37 95 42 0 
16 42 204 20 8 
6 99 96 97 15 
7 65 136 171 0 
2 76 190 21 0 
0 37 135 139 4 
13 14 274 62 3 
1 27 81 85 1 
2 35 244 59 0 
13 34 273 75 0 
2 26 223 41 23 
58 15 212 85 7 
3 113 227 36 0 
14 64 116 86 4 
1 67 141 61 0 
13 131 69 106 11 
2 67 179 181 1 
11 90 144 71 0 
0 138 191 29 0 
3 9 131 150 0 
2 47 115 40 0 
1 48 160 83 0 
6 119 165 116 0 
25 40 233 40 0 
10 37 161 35 0 
13 24 89 64 14 
8 84 231 61 0 
2 27 81 68 0 
9 89 97 111 15 
0 94 273 175 3 
12 88 138 57 0 
10 27 183 64 2 
11 72 131 107 0 
8 84 187 61 0 
11 24 59 59 0 
2 62 244 49 0 
9 75 182 136 0 
0 45 108 55 23 
16 52 101 63 13 
15 88 88 64 0 
8 53 185 38 1 
14 35 171 44 0 
2 6 198 84 20 
1 90 110 149 4 
1 102 105 39 0 
2 84 232 27 0 
6 53 126 54 1 
8 49 173 71 1 
3 39 138 105 0 
19 80 62 90 7 
4 91 224 49 0 
29 62 133 15 0 
3 19 109 83 2 
10 36 94 68 0 
13 10 200 64 1 
8 20 206 46 0 
5 138 144 32 0 
1 115 235 31 0 
7 70 141 37 14 
33 58 120 92 0 
24 64 181 39 9 
0 106 54 47 0 
5 121 168 127 1 
3 30 109 183 33 
4 89 97 12 0 
