604 262 134 
578 258 164 
480 222 298 
598 247 155 
540 267 193 
587 197 216 
488 315 197 
557 248 195 
466 292 242 
462 226 312 
529 261 210 
476 291 233 
503 253 244 
641 232 127 
578 228 194 
502 318 180 
644 168 188 
586 253 161 
544 274 182 
487 311 202 
470 267 263 
503 288 209 
478 230 292 
684 203 113 
518 264 218 
573 190 237 
524 323 153 
464 276 260 
534 207 259 
519 179 302 
515 218 267 
450 173 377 
523 296 181 
441 290 269 
632 195 173 
563 264 173 
547 327 126 
418 207 375 
361 208 431 
537 233 230 
544 264 192 
417 274 309 
565 279 156 
642 223 135 
582 211 207 
551 196 253 
684 196 120 
573 297 130 
529 311 160 
481 233 286 
431 221 348 
555 298 147 
530 274 196 
716 203 81 
471 238 291 
552 184 264 
572 250 178 
603 277 120 
526 240 234 
571 205 224 
616 210 174 
644 255 101 
582 307 111 
419 260 321 
587 239 174 
519 269 212 
508 280 212 
582 171 247 
600 245 155 
543 317 140 
519 253 228 
516 282 202 
465 223 312 
577 244 179 
620 183 197 
520 240 240 
472 270 258 
495 255 250 
607 227 166 
441 243 316 
513 248 239 
506 306 188 
621 254 125 
478 266 256 
527 280 193 
539 272 189 
537 237 226 
588 275 137 
560 283 157 
616 221 163 
593 247 160 
520 252 228 
514 214 272 
626 231 143 
584 128 288 
481 230 289 
578 233 189 
473 243 284 
538 288 174 
584 280 136 
445 194 361 
415 211 374 
554 237 209 
552 254 194 
615 261 124 
454 301 245 
537 257 206 
571 217 212 
539 244 217 
554 209 237 
514 244 242 
589 198 213 
524 214 262 
538 243 219 
500 268 232 
463 201 336 
503 211 286 
530 283 187 
527 291 182 
502 222 276 
530 261 209 
520 281 199 
466 239 295 
607 238 155 
586 265 149 
510 265 225 
497 278 225 
576 270 154 
502 267 231 
547 220 233 
614 259 127 
545 260 195 
388 233 379 
592 280 128 
566 256 178 
524 286 190 
589 239 172 
396 238 366 
480 280 240 
471 345 184 
566 259 175 
608 247 145 
491 218 291 
603 233 164 
609 227 164 
502 227 271 
554 212 234 
586 251 163 
531 235 234 
439 241 320 
510 341 149 
565 248 187 
600 203 197 
545 253 202 
545 254 201 
490 252 258 
498 225 277 
586 222 192 
518 225 257 
457 233 310 
500 270 230 
471 195 334 
478 271 251 
523 224 253 
598 248 154 
566 234 200 
596 268 136 
506 267 227 
454 220 326 
543 243 214 
530 241 229 
528 218 254 
529 253 218 
393 296 311 
476 288 236 
518 185 297 
625 226 149 
435 247 318 
487 247 266 
580 206 214 
551 280 169 
522 226 252 
468 263 269 
538 238 224 
521 310 169 
543 232 225 
469 214 317 
540 257 203 
477 306 217 
498 244 258 
530 250 220 
480 218 302 
409 276 315 
546 273 181 
566 175 259 
559 204 237 
490 288 222 
561 248 191 
501 253 246 
592 209 199 
505 262 233 
488 275 237 
429 279 292 
522 278 200 
555 209 236 
503 281 216 
605 257 138 
556 242 202 
496 193 311 
480 196 324 
536 291 173 
455 227 318 
567 290 143 
549 264 187 
518 251 231 
555 234 211 
500 244 256 
555 239 206 
481 254 265 
467 220 313 
486 248 266 
469 245 286 
656 214 130 
559 250 191 
582 247 171 
574 233 193 
567 285 148 
483 286 231 
580 222 198 
444 264 292 
462 284 254 
661 213 126 
518 315 167 
558 199 243 
506 215 279 
464 252 284 
552 278 170 
464 213 323 
607 242 151 
475 251 274 
