600 199 201 
547 237 216 
504 325 171 
623 213 164 
514 201 285 
547 228 225 
600 207 193 
554 272 174 
575 273 152 
506 328 166 
538 263 199 
545 224 231 
627 207 166 
521 272 207 
521 248 231 
525 246 229 
584 220 196 
539 246 215 
598 248 154 
616 211 173 
524 171 305 
604 233 163 
564 258 178 
485 299 216 
480 302 218 
502 270 228 
513 264 223 
679 148 173 
567 254 179 
487 229 284 
639 211 150 
464 276 260 
547 250 203 
554 233 213 
559 273 168 
423 231 346 
561 238 201 
507 242 251 
601 241 158 
588 249 163 
603 232 165 
527 291 182 
509 270 221 
528 297 175 
604 190 206 
492 204 304 
563 252 185 
464 259 277 
550 237 213 
532 235 233 
404 277 319 
525 245 230 
513 259 228 
492 209 299 
486 244 270 
494 301 205 
444 323 233 
528 257 215 
631 203 166 
632 252 116 
553 248 199 
437 225 338 
632 225 143 
499 236 265 
472 221 307 
572 217 211 
566 271 163 
490 242 268 
517 250 233 
578 201 221 
533 232 235 
525 240 235 
584 230 186 
648 242 110 
404 258 338 
522 268 210 
611 215 174 
536 231 233 
499 235 266 
590 188 222 
598 225 177 
645 267 88 
541 285 174 
520 226 254 
460 298 242 
516 298 186 
516 250 234 
553 204 243 
434 247 319 
502 258 240 
583 259 158 
610 292 98 
596 248 156 
529 271 200 
482 234 284 
577 249 174 
497 279 224 
523 251 226 
581 249 170 
508 280 212 
484 256 260 
583 252 165 
494 225 281 
450 258 292 
561 219 220 
574 259 167 
620 210 170 
482 228 290 
466 236 298 
596 234 170 
600 225 175 
535 239 226 
623 200 177 
469 213 318 
488 284 228 
583 234 183 
511 243 246 
501 325 174 
507 281 212 
628 261 111 
571 250 179 
612 267 121 
594 219 187 
499 235 266 
568 217 215 
519 260 221 
507 235 258 
514 252 234 
522 246 232 
519 287 194 
521 291 188 
523 314 163 
501 228 271 
640 238 122 
577 268 155 
569 238 193 
497 239 264 
528 241 231 
503 254 243 
571 312 117 
536 241 223 
524 257 219 
559 205 236 
604 238 158 
375 307 318 
657 171 172 
584 226 190 
590 218 192 
625 185 190 
633 229 138 
544 272 184 
568 247 185 
493 253 254 
544 219 237 
530 238 232 
556 256 188 
540 285 175 
588 265 147 
532 206 262 
564 266 170 
608 186 206 
525 299 176 
504 282 214 
512 315 173 
532 226 242 
479 159 362 
514 266 220 
579 191 230 
556 201 243 
617 249 134 
664 190 146 
473 250 277 
564 212 224 
534 253 213 
522 260 218 
406 251 343 
486 234 280 
521 307 172 
463 229 308 
545 263 192 
587 271 142 
635 264 101 
541 271 188 
608 191 201 
543 248 209 
606 216 178 
547 221 232 
578 281 141 
550 244 206 
618 275 107 
620 244 136 
536 297 167 
554 237 209 
536 217 247 
589 280 131 
639 252 109 
520 226 254 
574 245 181 
547 240 213 
582 230 188 
494 308 198 
501 284 215 
501 278 221 
528 269 203 
511 171 318 
518 215 267 
560 247 193 
626 239 135 
482 210 308 
507 227 266 
614 249 137 
522 238 240 
512 276 212 
455 262 283 
585 244 171 
502 265 233 
594 233 173 
618 214 168 
401 227 372 
498 286 216 
580 251 169 
545 179 276 
607 230 163 
674 224 102 
542 228 230 
601 228 171 
559 233 208 
498 158 344 
474 268 258 
457 167 376 
585 258 157 
653 234 113 
544 236 220 
589 219 192 
537 253 210 
535 223 242 
592 233 175 
482 255 263 
529 242 229 
515 276 209 
580 232 188 
682 178 140 
538 212 250 
574 277 149 
538 265 197 
495 281 224 
559 194 247 
557 245 198 
430 284 286 
511 244 245 
463 302 235 
569 216 215 
414 237 349 
582 185 233 
575 212 213 
533 274 193 
591 229 180 
562 191 247 
582 218 200 
464 206 330 
608 237 155 
546 259 195 
565 223 212 
481 264 255 
566 221 213 
458 235 307 
397 276 327 
549 309 142 
446 238 316 
535 261 204 
517 250 233 
551 264 185 
619 270 111 
527 248 225 
522 247 231 
529 287 184 
661 197 142 
621 194 185 
546 266 188 
562 259 179 
550 230 220 
610 234 156 
512 230 258 
516 247 237 
526 208 266 
443 241 316 
540 216 244 
443 221 336 
529 222 249 
560 225 215 
560 260 180 
555 268 177 
517 313 170 
545 251 204 
550 247 203 
636 232 132 
557 182 261 
553 221 226 
519 221 260 
560 234 206 
552 261 187 
586 204 210 
553 273 174 
487 295 218 
504 268 228 
362 235 403 
533 255 212 
438 268 294 
521 241 238 
502 227 271 
569 242 189 
518 211 271 
507 252 241 
487 293 220 
490 244 266 
478 285 237 
605 262 133 
463 239 298 
564 249 187 
441 223 336 
527 256 217 
617 210 173 
640 163 197 
566 228 206 
614 245 141 
468 238 294 
523 256 221 
482 265 253 
384 245 371 
535 227 238 
567 232 201 
555 233 212 
502 265 233 
536 323 141 
508 315 177 
500 252 248 
543 272 185 
476 237 287 
577 278 145 
545 213 242 
589 215 196 
534 248 218 
522 294 184 
522 192 286 
528 196 276 
479 287 234 
587 204 209 
498 283 219 
528 243 229 
540 241 219 
529 267 204 
498 277 225 
537 213 250 
488 173 339 
511 218 271 
533 255 212 
622 227 151 
576 208 216 
488 182 330 
528 289 183 
498 233 269 
467 212 321 
434 246 320 
477 227 296 
507 249 244 
633 197 170 
596 246 158 
610 254 136 
551 211 238 
617 233 150 
514 231 255 
441 210 349 
491 363 146 
408 224 368 
520 182 298 
632 235 133 
499 321 180 
537 250 213 
502 281 217 
555 253 192 
563 213 224 
465 260 275 
489 270 241 
541 250 209 
381 223 396 
538 289 173 
558 227 215 
485 232 283 
612 191 197 
516 255 229 
536 187 277 
559 307 134 
433 229 338 
621 228 151 
587 192 221 
543 247 210 
517 204 279 
476 279 245 
480 291 229 
535 268 197 
599 236 165 
713 169 118 
529 283 188 
551 256 193 
563 275 162 
454 239 307 
574 227 199 
482 305 213 
511 296 193 
549 262 189 
617 230 153 
451 264 285 
547 246 207 
535 287 178 
587 181 232 
508 235 257 
470 239 291 
680 232 88 
468 251 281 
588 229 183 
462 233 305 
541 178 281 
493 284 223 
581 240 179 
492 267 241 
562 212 226 
565 209 226 
533 225 242 
545 236 219 
665 225 110 
561 232 207 
498 244 258 
450 298 252 
583 283 134 
484 244 272 
535 197 268 
513 253 234 
592 193 215 
601 237 162 
533 295 172 
516 228 256 
542 253 205 
498 261 241 
567 271 162 
475 317 208 
640 203 157 
489 227 284 
478 308 214 
556 238 206 
506 304 190 
550 236 214 
425 259 316 
551 283 166 
574 258 168 
514 272 214 
568 263 169 
572 253 175 
456 328 216 
524 280 196 
482 220 298 
585 185 230 
613 247 140 
582 235 183 
489 279 232 
526 195 279 
644 265 91 
506 254 240 
678 205 117 
482 262 256 
483 334 183 
499 251 250 
612 252 136 
608 250 142 
630 210 160 
516 229 255 
405 242 353 
528 203 269 
649 207 144 
597 254 149 
555 284 161 
627 203 170 
567 297 136 
522 216 262 
521 186 293 
566 254 180 
542 248 210 
506 277 217 
566 290 144 
466 183 351 
539 231 230 
520 266 214 
564 253 183 
480 286 234 
541 233 226 
607 225 168 
647 239 114 
415 272 313 
592 280 128 
500 305 195 
560 262 178 
530 280 190 
450 234 316 
482 248 270 
631 211 158 
535 270 195 
527 280 193 
531 259 210 
573 233 194 
596 255 149 
541 196 263 
620 248 132 
564 232 204 
519 222 259 
464 308 228 
494 258 248 
473 258 269 
515 212 273 
546 245 209 
652 240 108 
527 213 260 
498 236 266 
601 201 198 
685 200 115 
593 218 189 
587 280 133 
475 243 282 
495 249 256 
563 285 152 
482 316 202 
535 217 248 
557 242 201 
508 226 266 
605 245 150 
477 272 251 
539 205 256 
386 203 411 
619 246 135 
570 232 198 
452 265 283 
623 257 120 
499 277 224 
601 213 186 
567 231 202 
628 259 113 
583 243 174 
622 222 156 
622 224 154 
585 252 163 
556 265 179 
502 277 221 
466 220 314 
512 295 193 
485 223 292 
572 205 223 
467 315 218 
563 147 290 
595 211 194 
546 270 184 
505 231 264 
492 229 279 
710 163 127 
591 283 126 
588 234 178 
485 256 259 
607 228 165 
634 223 143 
561 244 195 
584 228 188 
516 223 261 
497 251 252 
545 266 189 
448 250 302 
511 309 180 
536 224 240 
602 249 149 
541 276 183 
456 339 205 
550 235 215 
554 235 211 
611 194 195 
541 246 213 
534 303 163 
615 235 150 
401 265 334 
586 216 198 
613 214 173 
571 269 160 
532 218 250 
625 238 137 
678 162 160 
531 297 172 
584 283 133 
586 252 162 
606 248 146 
482 202 316 
500 300 200 
554 229 217 
596 250 154 
517 270 213 
465 299 236 
518 320 162 
522 263 215 
646 208 146 
516 258 226 
469 136 395 
491 248 261 
527 263 210 
570 259 171 
534 274 192 
609 265 126 
473 285 242 
556 267 177 
515 264 221 
418 268 314 
448 290 262 
514 222 264 
599 201 200 
571 224 205 
656 214 130 
470 257 273 
576 230 194 
540 252 208 
554 239 207 
560 247 193 
553 212 235 
465 307 228 
486 236 278 
615 231 154 
550 221 229 
727 213 60 
625 222 153 
498 261 241 
459 190 351 
530 219 251 
587 237 176 
554 309 137 
583 267 150 
547 203 250 
569 279 152 
523 209 268 
547 320 133 
615 269 116 
593 259 148 
518 178 304 
457 318 225 
581 222 197 
520 267 213 
622 221 157 
621 256 123 
618 222 160 
496 260 244 
583 267 150 
460 225 315 
597 244 159 
544 250 206 
508 280 212 
462 286 252 
616 248 136 
475 273 252 
519 262 219 
550 265 185 
681 194 125 
558 237 205 
631 218 151 
583 217 200 
663 178 159 
543 249 208 
433 261 306 
432 235 333 
595 220 185 
549 216 235 
448 260 292 
491 213 296 
586 268 146 
530 236 234 
580 271 149 
564 260 176 
453 205 342 
522 266 212 
588 215 197 
468 296 236 
637 211 152 
465 218 317 
562 262 176 
552 274 174 
545 229 226 
560 280 160 
592 182 226 
637 231 132 
527 339 134 
537 287 176 
608 237 155 
634 255 111 
515 251 234 
496 270 234 
506 282 212 
596 275 129 
553 243 204 
492 240 268 
668 228 104 
593 243 164 
489 236 275 
504 244 252 
472 206 322 
510 251 239 
520 227 253 
507 258 235 
507 242 251 
470 251 279 
594 235 171 
593 233 174 
549 206 245 
462 283 255 
487 329 184 
581 273 146 
527 170 303 
546 244 210 
564 231 205 
453 245 302 
399 290 311 
481 225 294 
589 222 189 
552 287 161 
652 225 123 
516 210 274 
545 245 210 
355 230 415 
583 220 197 
615 222 163 
517 294 189 
566 205 229 
515 247 238 
462 211 327 
405 255 340 
539 280 181 
504 255 241 
562 251 187 
561 203 236 
482 172 346 
576 212 212 
604 210 186 
671 251 78 
524 256 220 
557 251 192 
532 256 212 
533 275 192 
488 301 211 
663 172 165 
582 221 197 
625 191 184 
563 244 193 
523 290 187 
445 287 268 
592 275 133 
524 301 175 
439 261 300 
500 256 244 
531 265 204 
494 275 231 
641 199 160 
636 255 109 
548 277 175 
550 304 146 
498 284 218 
590 250 160 
687 215 98 
517 238 245 
595 196 209 
508 180 312 
538 247 215 
577 213 210 
560 285 155 
633 175 192 
537 200 263 
589 232 179 
478 257 265 
561 276 163 
503 254 243 
504 296 200 
596 221 183 
516 287 197 
533 257 210 
531 295 174 
580 219 201 
641 231 128 
652 252 96 
572 235 193 
504 210 286 
678 155 167 
478 225 297 
566 289 145 
564 210 226 
535 280 185 
511 270 219 
527 270 203 
597 278 125 
612 239 149 
558 269 173 
542 217 241 
627 203 170 
613 253 134 
629 235 136 
660 169 171 
630 241 129 
552 239 209 
604 266 130 
507 232 261 
509 275 216 
485 264 251 
547 203 250 
679 197 124 
546 199 255 
554 247 199 
647 193 160 
543 277 180 
470 257 273 
535 217 248 
499 281 220 
554 287 159 
465 211 324 
468 197 335 
516 301 183 
518 199 283 
544 272 184 
468 309 223 
511 216 273 
489 276 235 
566 229 205 
411 167 422 
542 170 288 
565 294 141 
556 231 213 
508 265 227 
543 253 204 
474 266 260 
555 272 173 
580 242 178 
522 279 199 
598 240 162 
548 286 166 
503 273 224 
539 253 208 
500 254 246 
518 227 255 
648 158 194 
421 244 335 
631 204 165 
629 238 133 
549 219 232 
484 268 248 
583 250 167 
578 267 155 
445 242 313 
542 240 218 
615 249 136 
655 222 123 
539 291 170 
652 233 115 
581 306 113 
481 283 236 
572 225 203 
500 207 293 
499 299 202 
546 255 199 
584 274 142 
579 231 190 
558 217 225 
587 221 192 
481 277 242 
466 256 278 
516 248 236 
497 217 286 
532 264 204 
592 279 129 
499 275 226 
509 239 252 
462 288 250 
562 263 175 
507 228 265 
586 250 164 
515 241 244 
590 291 119 
446 285 269 
434 230 336 
574 204 222 
521 253 226 
475 282 243 
495 296 209 
577 160 263 
501 259 240 
474 309 217 
465 298 237 
447 258 295 
518 258 224 
545 242 213 
497 188 315 
494 201 305 
561 274 165 
541 278 181 
490 205 305 
413 225 362 
548 208 244 
490 274 236 
555 243 202 
552 201 247 
610 254 136 
563 208 229 
518 237 245 
469 220 311 
623 252 125 
526 255 219 
539 202 259 
625 273 102 
488 276 236 
513 272 215 
562 217 221 
580 249 171 
448 324 228 
516 215 269 
612 265 123 
571 240 189 
513 252 235 
617 258 125 
531 301 168 
565 244 191 
520 246 234 
560 276 164 
518 262 220 
620 230 150 
449 234 317 
481 304 215 
428 235 337 
629 238 133 
533 261 206 
579 227 194 
573 220 207 
600 225 175 
572 236 192 
493 243 264 
543 248 209 
577 253 170 
545 268 187 
483 247 270 
510 217 273 
594 237 169 
468 258 274 
610 219 171 
493 255 252 
512 247 241 
526 286 188 
547 211 242 
495 174 331 
616 250 134 
587 249 164 
571 244 185 
611 274 115 
547 258 195 
474 270 256 
488 253 259 
487 286 227 
509 250 241 
422 190 388 
522 218 260 
552 265 183 
551 273 176 
474 212 314 
520 264 216 
526 209 265 
648 169 183 
568 232 200 
490 246 264 
491 208 301 
502 247 251 
511 262 227 
525 276 199 
467 225 308 
570 255 175 
635 226 139 
517 188 295 
497 199 304 
516 285 199 
612 228 160 
550 246 204 
429 257 314 
528 264 208 
433 256 311 
564 219 217 
515 234 251 
541 266 193 
564 237 199 
506 257 237 
568 286 146 
612 219 169 
646 235 119 
456 228 316 
461 239 300 
434 254 312 
629 205 166 
489 299 212 
585 235 180 
