476 215 309 
645 221 134 
582 124 294 
588 202 210 
588 210 202 
512 276 212 
521 287 192 
437 253 310 
656 217 127 
466 299 235 
548 291 161 
497 255 248 
503 212 285 
574 271 155 
520 250 230 
559 246 195 
546 284 170 
505 254 241 
606 256 138 
578 257 165 
654 239 107 
574 250 176 
534 237 229 
614 243 143 
537 224 239 
579 277 144 
581 193 226 
530 260 210 
510 260 230 
605 185 210 
582 225 193 
557 227 216 
565 254 181 
504 273 223 
562 241 197 
446 286 268 
502 264 234 
461 237 302 
505 235 260 
566 218 216 
544 292 164 
646 201 153 
507 265 228 
541 195 264 
548 283 169 
587 266 147 
481 269 250 
563 200 237 
482 269 249 
530 221 249 
563 254 183 
441 238 321 
601 228 171 
525 282 193 
541 292 167 
571 253 176 
582 247 171 
542 225 233 
510 282 208 
537 262 201 
446 269 285 
599 244 157 
596 236 168 
543 245 212 
450 268 282 
503 238 259 
532 255 213 
494 236 270 
571 266 163 
475 271 254 
531 268 201 
465 248 287 
593 218 189 
556 235 209 
520 203 277 
507 284 209 
579 228 193 
494 241 265 
571 230 199 
550 249 201 
532 225 243 
525 225 250 
525 253 222 
538 185 277 
544 231 225 
418 253 329 
553 327 120 
532 222 246 
541 256 203 
453 199 348 
494 255 251 
502 256 242 
559 289 152 
555 276 169 
533 248 219 
480 290 230 
606 182 212 
540 295 165 
519 220 261 
537 239 224 
497 255 248 
554 247 199 
527 232 241 
413 298 289 
530 220 250 
505 273 222 
579 260 161 
495 263 242 
499 192 309 
611 240 149 
535 222 243 
625 234 141 
534 237 229 
563 244 193 
423 358 219 
570 209 221 
580 240 180 
533 273 194 
555 219 226 
463 243 294 
534 192 274 
501 197 302 
487 257 256 
517 248 235 
535 213 252 
604 198 198 
528 303 169 
541 237 222 
495 251 254 
516 287 197 
462 280 258 
579 218 203 
537 258 205 
490 226 284 
537 260 203 
510 266 224 
549 241 210 
559 302 139 
506 247 247 
519 242 239 
527 216 257 
595 213 192 
533 286 181 
516 180 304 
453 221 326 
520 284 196 
462 310 228 
559 254 187 
508 260 232 
533 240 227 
505 261 234 
489 244 267 
476 329 195 
595 258 147 
494 243 263 
551 251 198 
483 288 229 
564 277 159 
551 238 211 
510 286 204 
563 226 211 
597 203 200 
498 212 290 
581 257 162 
517 273 210 
545 254 201 
480 328 192 
510 303 187 
550 236 214 
488 206 306 
490 268 242 
561 275 164 
600 292 108 
633 234 133 
533 248 219 
548 224 228 
484 276 240 
506 201 293 
552 202 246 
591 244 165 
514 259 227 
505 257 238 
505 293 202 
562 223 215 
501 331 168 
618 271 111 
540 261 199 
557 239 204 
520 220 260 
516 274 210 
489 269 242 
593 256 151 
451 282 267 
557 244 199 
487 261 252 
535 244 221 
586 242 172 
529 221 250 
463 264 273 
528 263 209 
622 192 186 
567 248 185 
564 191 245 
522 265 213 
604 167 229 
516 287 197 
495 236 269 
492 265 243 
561 219 220 
575 268 157 
564 173 263 
616 186 198 
481 309 210 
490 283 227 
561 195 244 
660 202 138 
580 222 198 
485 248 267 
596 217 187 
550 243 207 
517 266 217 
513 301 186 
580 235 185 
516 311 173 
513 314 173 
534 280 186 
673 185 142 
498 283 219 
515 253 232 
541 292 167 
431 217 352 
522 263 215 
526 296 178 
584 229 187 
510 276 214 
550 250 200 
613 272 115 
503 254 243 
665 173 162 
587 225 188 
525 280 195 
601 226 173 
514 245 241 
511 270 219 
502 195 303 
491 214 295 
539 302 159 
581 211 208 
540 214 246 
447 295 258 
566 254 180 
546 225 229 
531 229 240 
478 266 256 
602 265 133 
435 251 314 
506 219 275 
597 279 124 
598 238 164 
449 265 286 
558 221 221 
640 196 164 
547 286 167 
565 264 171 
628 254 118 
571 212 217 
582 270 148 
519 275 206 
552 276 172 
575 227 198 
502 274 224 
471 229 300 
502 249 249 
542 284 174 
570 212 218 
553 297 150 
573 192 235 
492 301 207 
472 216 312 
535 250 215 
444 253 303 
597 301 102 
542 305 153 
545 251 204 
481 327 192 
575 296 129 
528 262 210 
599 233 168 
530 253 217 
628 177 195 
499 256 245 
534 246 220 
619 225 156 
505 278 217 
592 241 167 
493 277 230 
581 255 164 
521 244 235 
582 262 156 
459 268 273 
545 224 231 
485 281 234 
538 229 233 
437 275 288 
608 285 107 
511 216 273 
541 255 204 
472 303 225 
412 240 348 
482 234 284 
555 243 202 
551 252 197 
553 209 238 
537 272 191 
527 296 177 
470 294 236 
579 271 150 
551 258 191 
499 239 262 
335 221 444 
