5 82 212 24 0 
9 103 161 76 0 
8 50 236 31 1 
8 32 237 89 0 
5 17 134 171 0 
7 103 179 62 0 
0 161 132 69 1 
1 25 308 43 1 
20 74 211 52 0 
7 97 163 54 0 
19 28 130 15 5 
24 61 139 28 0 
22 85 175 154 0 
44 83 149 128 6 
6 58 192 67 0 
1 42 173 88 0 
11 49 323 94 22 
12 70 232 89 0 
2 47 206 82 0 
0 49 152 148 13 
7 90 104 72 0 
0 42 201 39 52 
7 25 186 91 0 
5 19 166 66 0 
3 75 165 44 0 
7 36 101 96 1 
6 81 86 44 1 
24 50 218 121 1 
10 66 146 55 2 
11 128 201 51 3 
3 76 115 55 0 
7 97 208 134 1 
17 51 74 83 0 
7 107 107 51 6 
5 243 168 26 5 
16 119 77 80 0 
5 92 214 110 0 
3 49 235 53 11 
3 92 197 41 0 
14 40 141 110 0 
8 104 201 45 0 
17 83 140 5 0 
3 116 183 45 0 
13 96 197 99 0 
5 66 143 80 0 
6 99 103 71 43 
1 83 155 21 7 
3 95 278 51 0 
1 30 202 35 0 
5 12 186 79 0 
7 54 226 17 0 
6 10 192 42 0 
8 22 184 18 0 
2 75 237 72 0 
18 34 166 68 25 
9 26 184 70 52 
8 76 153 27 0 
12 13 159 12 0 
16 46 216 89 0 
6 28 365 52 15 
2 42 177 109 4 
2 81 155 7 0 
5 65 150 110 3 
3 85 108 56 0 
13 18 169 69 5 
2 103 181 32 1 
17 77 153 157 0 
8 74 148 65 9 
14 48 108 117 0 
3 87 253 38 0 
21 157 131 62 0 
0 75 234 159 1 
6 45 242 84 0 
35 54 130 91 23 
7 128 94 208 0 
12 105 162 48 11 
8 53 283 17 1 
5 65 194 29 0 
9 63 232 78 0 
13 75 71 48 0 
13 77 154 24 0 
9 26 131 123 0 
3 7 229 45 3 
8 74 133 99 0 
0 34 118 132 0 
11 45 193 63 6 
18 77 138 135 0 
15 100 112 31 0 
1 32 182 38 0 
10 60 196 53 0 
6 82 131 58 0 
17 98 195 66 0 
16 91 87 116 0 
10 76 188 35 0 
5 13 212 76 58 
2 76 151 10 3 
10 48 190 84 20 
4 86 194 124 20 
0 53 126 75 19 
16 75 123 29 0 
20 44 139 136 0 
5 44 222 39 1 
6 50 220 38 0 
17 91 172 92 0 
17 41 163 75 0 
3 48 128 63 0 
12 134 139 23 3 
1 114 175 126 17 
15 72 155 55 0 
37 29 191 75 25 
15 73 149 46 1 
9 66 201 8 0 
0 121 225 84 0 
12 46 206 37 0 
17 68 96 83 0 
33 34 145 87 2 
1 89 234 54 28 
11 84 199 48 0 
1 84 135 101 0 
8 36 115 157 0 
5 13 217 103 3 
13 51 171 89 30 
35 92 160 91 1 
4 25 277 103 0 
2 61 142 68 0 
2 33 163 94 15 
2 98 161 115 0 
35 114 162 89 3 
3 117 141 66 0 
13 76 196 65 0 
14 54 173 69 1 
18 74 184 20 0 
10 50 247 58 1 
2 146 237 56 0 
15 37 118 48 5 
2 97 198 92 52 
1 60 192 84 0 
4 71 119 17 0 
12 138 142 69 0 
0 125 103 114 18 
6 97 153 184 5 
3 125 87 106 2 
1 30 212 51 9 
2 125 105 114 27 
0 88 168 109 4 
2 77 148 93 2 
10 32 174 26 0 
14 79 272 75 3 
10 96 167 17 0 
18 108 141 60 0 
14 54 169 10 28 
16 51 231 147 29 
12 60 158 143 23 
5 73 169 26 0 
4 91 124 69 0 
13 45 169 31 13 
3 168 165 58 0 
8 115 97 141 0 
2 61 190 109 4 
1 50 235 76 0 
0 103 112 33 0 
4 16 239 31 0 
9 24 246 116 9 
6 57 128 65 1 
6 74 253 114 0 
23 128 75 206 0 
8 225 221 21 0 
8 70 294 83 0 
0 14 201 22 22 
13 87 320 41 0 
1 72 144 52 12 
29 30 199 65 0 
0 150 117 94 2 
8 103 125 79 21 
6 27 148 92 4 
8 35 133 58 9 
2 64 159 30 7 
11 60 218 40 0 
20 87 165 71 0 
19 55 61 90 4 
16 128 164 87 18 
4 55 200 14 0 
6 30 125 103 45 
7 73 208 91 0 
0 66 92 93 0 
8 84 195 29 0 
35 87 245 102 0 
8 70 97 28 0 
24 62 97 79 2 
7 76 223 201 0 
12 62 167 38 0 
7 39 118 70 0 
4 90 315 4 0 
34 97 159 11 1 
1 68 346 23 8 
0 110 137 61 3 
2 68 157 96 1 
8 144 104 60 2 
30 47 219 83 18 
2 72 97 114 0 
9 119 191 43 14 
28 84 166 136 0 
18 56 89 97 0 
6 65 244 139 4 
6 43 162 57 2 
1 105 208 50 5 
15 43 211 47 0 
2 65 325 74 0 
13 102 147 58 9 
8 39 53 121 0 
24 50 59 47 0 
21 43 159 114 0 
4 67 220 103 0 
4 64 256 89 2 
6 79 184 35 17 
9 52 145 148 0 
11 162 135 70 5 
10 17 272 71 0 
6 41 197 14 1 
1 69 312 43 0 
2 28 156 143 0 
6 97 88 80 10 
15 79 132 105 6 
3 53 190 53 0 
6 108 204 29 0 
6 140 146 108 0 
4 52 172 123 0 
2 142 120 31 1 
5 99 78 148 3 
2 115 180 156 0 
1 37 182 44 9 
1 141 125 22 0 
12 37 236 151 1 
3 60 242 90 1 
3 51 187 73 1 
7 28 112 105 0 
8 25 205 47 1 
19 47 137 53 44 
7 68 166 22 0 
5 38 277 69 2 
40 48 246 78 0 
11 138 170 46 0 
2 16 146 143 0 
7 98 107 108 7 
13 96 136 55 0 
8 117 179 141 0 
5 50 176 24 9 
27 137 176 39 0 
58 149 101 48 41 
0 63 218 34 8 
4 88 203 35 2 
3 8 89 163 1 
6 97 116 62 1 
7 80 111 124 5 
3 78 234 15 0 
0 65 104 70 14 
16 47 150 19 0 
30 35 212 33 0 
2 102 171 127 5 
29 118 155 54 0 
8 37 151 23 1 
4 91 308 121 0 
4 53 226 83 0 
4 67 172 34 1 
2 68 124 43 0 
1 24 175 48 9 
3 87 159 87 0 
15 73 137 102 1 
16 20 152 45 0 
2 37 153 49 0 
13 24 180 131 0 
4 43 139 65 0 
0 66 120 79 0 
4 51 138 32 0 
39 23 156 119 0 
6 47 157 20 0 
3 18 195 142 0 
2 68 87 62 0 
10 21 163 71 5 
7 60 129 50 0 
4 51 138 108 0 
4 53 213 31 11 
2 46 124 32 0 
7 104 129 43 0 
4 50 302 50 3 
0 58 170 73 0 
12 31 141 161 53 
11 80 210 54 27 
8 89 265 48 0 
9 112 116 110 0 
9 42 95 29 0 
3 56 163 50 0 
19 58 122 65 0 
7 124 135 71 0 
3 193 107 78 0 
40 70 203 39 0 
7 73 231 42 0 
4 108 204 119 1 
4 28 147 71 0 
31 53 127 54 1 
12 54 238 25 1 
13 99 99 30 0 
7 93 128 77 0 
21 36 62 72 1 
10 59 101 115 1 
6 56 109 38 1 
1 118 185 138 7 
1 133 165 95 0 
1 89 228 56 0 
2 190 219 136 1 
12 21 117 40 0 
5 69 236 92 0 
8 123 48 78 2 
20 41 246 60 18 
12 29 283 132 15 
3 84 196 140 0 
2 40 214 54 0 
3 66 311 140 22 
4 81 120 127 0 
6 55 209 48 0 
8 76 150 11 0 
11 101 256 125 27 
18 64 70 102 1 
14 121 201 24 0 
12 31 166 26 15 
12 40 80 205 2 
22 52 218 72 0 
47 35 231 110 0 
3 65 167 104 0 
4 12 220 32 0 
11 58 250 41 0 
4 66 160 43 2 
2 93 118 89 0 
2 71 119 46 1 
6 26 267 82 10 
50 56 158 37 0 
12 27 307 58 6 
13 67 229 72 1 
8 52 146 131 0 
1 73 242 106 0 
1 47 141 40 0 
2 61 184 85 0 
9 59 133 87 0 
10 59 187 12 1 
3 48 250 95 0 
5 35 285 66 1 
4 37 193 49 0 
22 59 57 151 0 
13 41 252 7 0 
7 69 225 145 25 
10 175 153 50 0 
7 133 230 93 15 
5 40 262 33 3 
4 41 139 55 1 
0 100 170 46 0 
16 20 144 125 0 
16 78 271 18 0 
15 75 224 92 0 
14 88 252 77 0 
4 13 333 46 2 
0 71 193 87 4 
7 37 319 167 4 
0 32 123 70 5 
4 77 243 146 0 
1 67 166 72 0 
0 24 130 60 0 
7 57 247 21 0 
4 62 330 7 1 
3 63 90 150 0 
8 44 187 25 0 
4 84 162 9 0 
5 96 114 79 6 
4 56 156 28 15 
3 81 165 44 0 
8 74 193 36 23 
13 41 231 76 7 
16 84 121 178 0 
0 46 170 44 0 
1 37 227 64 0 
10 105 149 51 0 
15 94 125 48 0 
10 165 157 110 1 
31 44 255 190 0 
4 69 116 75 0 
8 64 189 61 11 
10 60 259 111 2 
12 62 167 109 1 
3 6 135 56 0 
1 23 119 136 0 
10 49 157 96 1 
2 73 194 89 2 
20 87 149 37 0 
7 45 186 3 2 
12 65 267 39 0 
7 56 148 29 1 
4 128 108 64 87 
11 5 178 152 0 
0 50 111 53 0 
5 5 240 61 0 
8 75 100 74 1 
1 147 197 64 20 
15 48 246 119 54 
2 180 111 72 0 
19 201 103 140 0 
5 61 216 60 0 
1 49 239 102 0 
27 34 240 58 0 
10 60 148 33 0 
15 108 135 25 1 
6 35 173 53 0 
15 117 320 161 0 
13 69 123 206 0 
9 211 148 22 0 
23 89 118 86 8 
19 52 94 66 10 
0 12 153 159 11 
7 29 105 72 0 
1 88 158 121 0 
16 134 141 117 23 
11 50 148 83 12 
5 74 233 90 0 
15 32 203 40 20 
4 105 169 125 0 
3 59 200 68 0 
6 110 235 69 1 
7 21 87 103 19 
4 67 207 88 0 
18 81 131 59 27 
10 39 116 121 3 
25 88 170 46 0 
11 93 144 45 1 
5 73 193 45 0 
9 73 189 135 0 
5 22 166 89 0 
21 35 122 40 1 
16 35 217 76 0 
6 88 100 52 0 
27 83 94 90 1 
2 34 160 66 5 
15 120 127 38 28 
5 47 135 109 12 
1 90 114 70 0 
9 28 157 106 0 
17 53 195 51 0 
13 39 276 169 0 
2 57 249 119 0 
12 47 53 32 0 
11 24 175 69 0 
19 85 174 44 0 
11 33 209 50 0 
5 29 182 57 0 
10 54 93 79 0 
4 38 175 80 0 
12 106 135 91 9 
2 43 185 71 5 
3 70 100 55 0 
2 99 204 67 0 
5 107 202 32 0 
24 26 313 88 0 
13 39 187 22 4 
18 58 222 80 2 
4 39 140 24 0 
14 15 150 54 20 
4 41 194 97 0 
3 53 155 76 13 
8 43 156 19 4 
4 70 207 95 0 
5 39 138 130 0 
14 27 148 58 0 
4 77 149 78 2 
0 31 113 121 0 
3 99 264 45 0 
12 64 136 54 3 
0 47 159 54 0 
4 47 243 179 0 
16 48 152 9 16 
5 166 171 67 1 
4 205 204 72 0 
4 75 158 28 0 
7 57 251 84 0 
2 65 205 82 7 
6 98 231 33 9 
8 28 266 20 0 
5 29 171 105 0 
4 86 123 81 0 
9 42 97 100 45 
4 46 115 64 0 
18 30 136 46 0 
5 89 238 26 0 
31 97 107 67 9 
4 23 65 207 0 
0 38 112 106 0 
15 57 166 61 122 
5 76 120 226 0 
1 39 199 61 0 
17 20 278 90 0 
11 84 144 11 1 
2 82 215 69 0 
4 211 113 62 0 
4 64 234 44 0 
6 50 146 169 0 
2 108 245 107 0 
2 27 158 65 4 
22 86 106 33 0 
1 21 226 45 0 
4 36 190 17 1 
7 41 147 63 0 
16 73 233 76 8 
3 58 125 102 0 
0 94 115 107 1 
2 69 118 71 0 
13 87 194 28 0 
1 72 209 22 0 
5 50 146 72 0 
24 110 158 39 0 
7 104 238 18 0 
7 62 179 167 0 
1 61 172 65 15 
26 84 288 48 0 
4 100 62 55 3 
9 34 225 88 0 
10 54 94 119 0 
7 95 134 75 0 
3 66 146 73 0 
18 61 158 52 0 
14 43 155 112 0 
2 81 105 133 0 
9 55 153 92 0 
8 79 115 127 1 
0 69 244 123 13 
3 80 280 50 0 
14 28 101 166 0 
11 112 162 16 0 
1 92 170 143 1 
5 109 151 54 0 
6 92 269 58 3 
5 55 173 70 0 
10 39 72 106 0 
6 46 196 29 0 
21 46 166 47 0 
3 34 184 81 0 
8 63 198 96 2 
1 86 119 29 0 
8 44 174 49 0 
12 51 66 43 13 
0 77 201 24 0 
7 51 369 36 8 
8 37 180 93 0 
12 86 97 69 0 
4 118 135 60 1 
20 57 106 21 0 
4 88 108 97 0 
5 125 137 254 1 
7 52 175 68 0 
2 37 168 55 6 
6 124 167 81 13 
6 39 159 50 44 
26 78 195 106 0 
3 26 143 61 5 
2 141 171 36 0 
5 124 110 71 0 
1 89 148 71 0 
16 122 135 45 2 
8 87 213 33 0 
4 89 208 109 13 
13 51 151 33 15 
2 57 138 91 40 
1 21 162 169 0 
18 112 105 84 0 
15 69 211 44 0 
25 161 170 46 16 
7 78 161 159 0 
12 63 151 62 20 
3 120 185 106 0 
9 71 182 48 0 
17 32 174 160 0 
10 25 206 116 2 
6 101 199 72 0 
10 32 131 290 0 
16 74 114 101 0 
4 24 61 177 0 
8 36 319 29 0 
11 26 218 52 0 
3 37 209 81 11 
0 84 215 51 32 
6 125 163 105 5 
2 73 185 89 0 
14 173 224 35 0 
9 127 159 128 0 
0 85 100 13 0 
21 92 242 49 0 
4 66 230 164 0 
6 138 126 26 36 
14 29 156 51 11 
3 58 124 42 0 
3 5 135 96 0 
3 101 138 56 23 
10 60 185 4 14 
30 71 197 56 0 
14 40 155 57 0 
9 71 235 35 0 
1 43 206 35 8 
14 34 157 236 7 
15 35 166 23 0 
12 33 178 57 0 
8 28 184 54 0 
5 26 96 72 25 
5 132 101 83 0 
0 105 197 55 0 
3 176 127 104 0 
35 49 190 37 0 
2 41 188 60 0 
6 77 111 44 14 
7 20 238 131 0 
13 67 169 66 0 
20 83 110 55 10 
10 87 183 89 0 
8 46 166 85 0 
0 41 109 141 0 
18 70 129 56 0 
21 86 100 3 5 
14 41 257 60 39 
5 111 101 97 34 
0 46 129 141 1 
9 81 178 91 5 
8 65 156 112 0 
6 71 241 48 0 
27 42 91 24 0 
0 78 54 35 0 
7 71 205 27 1 
4 81 119 39 0 
2 136 118 41 0 
19 66 260 68 0 
6 26 119 54 4 
18 47 207 95 17 
13 87 175 52 0 
4 52 262 104 0 
2 112 157 57 0 
7 143 283 65 0 
10 108 356 13 1 
20 27 106 52 10 
2 18 179 188 0 
1 48 199 87 26 
8 66 78 164 4 
35 48 225 95 19 
7 91 213 38 0 
7 39 167 39 0 
21 51 224 109 0 
5 55 156 65 0 
2 86 153 24 3 
6 77 213 44 0 
3 26 216 99 0 
3 142 119 39 0 
4 37 147 10 0 
5 58 213 16 0 
9 68 144 35 3 
11 56 139 74 0 
2 62 195 147 1 
11 33 180 124 0 
7 19 214 115 0 
13 115 157 20 13 
4 29 146 111 0 
3 53 124 130 1 
4 146 111 47 1 
3 81 63 119 0 
14 82 138 23 0 
1 39 150 95 1 
16 80 145 64 0 
3 45 236 51 0 
8 36 183 106 0 
6 95 189 14 3 
11 66 261 80 0 
4 27 191 72 0 
0 36 263 71 0 
42 75 53 138 0 
1 94 221 57 0 
0 100 187 31 0 
1 132 165 24 1 
3 85 138 75 34 
6 104 235 103 0 
32 25 117 149 0 
21 29 117 63 7 
5 45 147 178 4 
19 22 147 36 0 
0 94 177 117 0 
2 70 182 74 0 
2 34 252 122 0 
0 46 99 88 6 
2 21 132 81 9 
3 12 163 69 0 
3 59 290 40 12 
7 96 169 65 0 
9 66 100 146 1 
12 75 158 127 0 
