19 388 18 0 0 
15 478 35 0 0 
64 398 34 0 0 
41 342 36 0 0 
38 483 9 0 0 
95 513 59 0 0 
46 401 59 0 0 
28 481 23 0 0 
13 483 33 0 0 
24 398 18 0 0 
16 477 11 0 0 
31 432 49 0 0 
53 398 42 0 0 
40 318 56 0 0 
16 329 97 0 0 
73 472 14 0 0 
59 392 35 0 0 
25 382 36 0 0 
50 475 15 0 0 
16 483 4 0 0 
49 463 9 0 0 
34 403 43 0 0 
24 471 4 0 0 
36 423 23 0 0 
12 553 34 0 0 
70 353 16 0 0 
12 463 11 0 0 
85 279 76 0 0 
14 446 44 0 0 
57 436 24 1 0 
40 408 125 0 0 
52 462 28 0 0 
42 379 2 0 0 
31 416 35 0 0 
19 469 22 0 0 
68 461 1 0 0 
30 368 90 0 0 
13 432 25 0 0 
25 437 81 0 0 
5 493 0 0 0 
19 389 31 0 0 
30 421 1 0 0 
79 450 35 0 0 
37 522 17 0 0 
24 487 12 0 0 
7 532 18 0 0 
66 298 76 0 0 
1 528 25 0 0 
54 452 18 0 0 
42 456 51 0 0 
63 420 16 0 0 
38 321 17 0 0 
5 513 101 0 0 
72 298 28 0 0 
14 481 22 0 0 
97 369 93 0 0 
44 415 40 0 0 
91 320 3 0 0 
64 385 15 0 0 
15 564 49 0 0 
110 447 8 0 0 
69 341 61 0 0 
7 441 13 0 0 
49 514 1 0 0 
13 510 4 0 0 
22 547 37 0 0 
36 417 13 0 0 
56 360 8 0 0 
55 434 46 0 0 
6 426 32 0 0 
34 384 38 0 0 
5 485 61 0 0 
26 410 51 0 0 
44 440 6 0 0 
40 449 8 0 0 
27 438 65 0 0 
34 373 39 0 0 
45 417 8 0 0 
37 399 42 0 0 
9 310 17 0 0 
71 377 17 0 0 
1 515 50 0 0 
90 424 20 0 0 
36 292 10 0 0 
6 460 12 0 0 
45 442 13 0 0 
80 479 7 0 0 
3 449 29 0 0 
37 474 58 0 0 
11 433 70 0 0 
29 538 57 0 0 
34 511 22 0 0 
19 512 31 0 0 
44 363 34 0 0 
52 466 21 0 0 
26 453 26 0 0 
54 381 18 0 0 
59 436 51 0 0 
26 428 3 0 0 
24 454 11 0 0 
39 448 1 0 0 
16 343 53 0 0 
2 452 29 0 0 
45 360 39 0 0 
24 415 71 0 0 
14 464 11 0 0 
32 307 0 0 0 
28 369 72 0 0 
125 415 33 0 0 
17 414 30 0 0 
18 471 14 0 0 
40 499 2 0 0 
64 263 47 0 0 
28 350 19 0 0 
25 549 37 0 0 
66 443 24 0 0 
37 439 27 0 0 
2 393 50 0 0 
43 405 1 0 0 
6 476 45 0 0 
65 385 13 0 0 
8 381 48 0 0 
18 549 68 0 0 
1 412 66 0 0 
18 496 11 0 0 
14 459 33 0 0 
19 458 34 0 0 
44 381 72 0 0 
5 435 21 0 0 
51 486 20 0 0 
62 494 8 0 0 
11 445 22 0 0 
6 396 8 0 0 
42 419 26 0 0 
61 431 6 0 0 
53 428 10 0 0 
15 455 3 0 0 
30 497 67 0 0 
39 414 29 0 0 
24 412 23 0 0 
20 534 21 0 0 
83 429 100 0 0 
50 430 27 0 0 
88 384 54 0 0 
20 496 30 0 0 
23 474 13 0 0 
5 419 57 0 0 
35 405 85 0 0 
49 338 51 0 0 
14 376 27 0 0 
11 406 25 0 0 
31 445 9 0 0 
33 339 69 0 0 
52 418 20 0 0 
12 596 37 0 0 
33 512 21 0 0 
8 363 60 0 0 
75 391 23 0 0 
44 373 65 0 0 
34 382 16 0 0 
34 505 5 0 0 
60 402 4 0 0 
26 423 28 0 0 
40 426 21 0 0 
11 557 0 0 0 
6 465 52 0 0 
27 376 28 0 0 
16 448 6 0 0 
40 404 18 0 0 
108 367 44 0 0 
1 509 10 0 0 
41 425 66 0 0 
70 342 75 0 0 
30 463 46 0 0 
15 503 25 0 0 
69 405 7 0 0 
91 444 30 0 0 
86 402 43 0 0 
17 351 48 0 0 
30 395 35 0 0 
19 386 53 0 0 
53 420 15 0 0 
26 347 39 0 0 
