75 187 79 0 0 
99 355 76 0 0 
155 315 4 0 0 
164 249 68 0 0 
118 211 40 0 0 
48 198 59 1 0 
118 319 19 0 0 
80 186 36 0 0 
134 196 47 0 0 
136 254 17 15 0 
62 320 29 0 0 
158 199 43 0 0 
288 310 0 0 0 
52 144 83 0 0 
163 318 16 0 0 
77 277 139 4 0 
169 315 76 4 0 
163 258 7 27 0 
86 121 15 24 0 
109 212 51 7 0 
195 201 29 0 0 
84 289 50 0 0 
95 234 54 0 0 
141 181 29 0 0 
90 283 85 0 0 
67 305 62 0 0 
186 203 46 0 0 
160 172 40 31 0 
80 336 28 0 0 
211 156 47 0 0 
109 199 78 2 0 
117 284 69 0 0 
48 111 106 5 0 
215 228 11 0 0 
164 279 26 0 0 
129 215 24 0 0 
175 246 22 0 0 
214 352 24 4 0 
107 253 150 0 0 
191 197 72 0 0 
123 200 88 0 0 
63 251 68 0 0 
92 151 51 17 0 
261 87 0 49 0 
227 132 10 0 0 
138 262 75 0 0 
173 149 38 15 0 
143 304 64 0 0 
110 248 105 41 0 
115 247 65 1 0 
150 230 35 1 0 
86 169 53 0 0 
95 109 105 0 0 
194 181 41 0 0 
101 292 52 0 0 
123 255 26 0 0 
94 174 18 8 0 
106 159 89 0 0 
194 264 61 0 0 
170 211 98 2 0 
160 189 47 0 0 
36 253 53 4 0 
15 161 74 7 0 
40 72 105 0 0 
29 201 54 0 0 
91 366 58 0 0 
6 312 39 0 0 
143 262 119 0 0 
265 255 19 10 0 
133 245 29 1 0 
162 130 73 0 0 
171 172 0 1 0 
65 286 15 0 0 
156 225 77 0 0 
101 211 169 0 0 
57 304 20 0 0 
98 296 22 0 0 
155 240 29 0 0 
130 298 120 1 0 
59 291 10 1 0 
50 294 167 0 0 
208 144 96 1 0 
38 296 21 28 0 
34 277 82 2 0 
59 280 29 0 0 
144 241 38 0 0 
130 196 49 0 0 
113 264 58 0 0 
128 200 84 0 0 
50 387 0 0 0 
79 199 27 0 0 
47 139 53 0 0 
127 355 21 0 0 
171 214 27 36 0 
268 179 60 0 0 
122 110 53 0 0 
124 199 29 0 0 
112 192 38 0 0 
82 231 29 0 0 
149 224 79 6 0 
25 253 65 0 0 
138 205 41 0 0 
105 194 25 4 0 
149 267 59 0 0 
117 180 70 0 0 
112 205 117 0 0 
33 216 48 4 0 
200 137 114 2 0 
117 253 37 0 0 
83 251 81 0 0 
120 205 0 0 0 
214 267 43 0 0 
146 231 50 0 0 
178 234 73 0 0 
71 208 37 0 0 
72 155 76 0 0 
62 263 18 22 0 
105 290 58 0 0 
229 160 49 0 0 
126 215 91 59 0 
113 231 38 18 0 
145 185 36 0 0 
57 235 38 27 0 
32 410 18 0 0 
86 110 35 0 0 
188 189 10 0 0 
155 140 38 0 0 
190 248 31 0 0 
162 194 53 0 0 
94 193 19 0 0 
68 301 32 0 0 
138 205 9 0 0 
123 239 76 2 0 
201 166 8 0 0 
186 140 143 0 0 
111 106 25 0 0 
207 167 90 0 0 
83 164 37 0 0 
122 197 76 15 0 
142 217 22 0 0 
112 362 26 0 0 
122 252 34 0 0 
145 139 47 0 0 
123 476 72 0 0 
111 321 17 0 0 
139 279 41 0 0 
146 249 41 1 0 
161 233 103 0 0 
178 197 28 0 0 
227 117 32 25 0 
158 182 58 0 0 
77 326 90 19 0 
150 159 107 0 0 
63 357 30 0 0 
100 279 52 6 0 
24 145 190 0 0 
97 218 17 0 0 
307 168 31 10 0 
33 162 88 2 0 
77 232 76 0 0 
154 84 93 0 0 
111 191 37 0 0 
68 348 32 0 0 
244 255 83 0 0 
321 253 9 0 0 
244 187 27 0 0 
88 157 34 0 0 
138 272 41 7 0 
171 213 115 0 0 
216 312 8 0 0 
79 203 148 0 0 
142 184 43 4 0 
157 205 20 0 0 
63 140 106 12 0 
67 263 35 0 0 
139 214 24 0 0 
133 243 24 0 0 
62 270 62 0 0 
142 238 47 0 0 
54 317 108 0 0 
47 242 100 3 0 
225 55 81 0 0 
35 107 78 4 0 
44 342 36 0 0 
80 303 71 0 0 
68 166 78 40 0 
10 238 105 1 0 
239 173 80 0 0 
80 242 102 0 0 
137 205 93 0 0 
251 217 107 22 0 
79 172 150 0 0 
110 173 66 0 0 
62 253 57 0 0 
98 123 35 0 0 
64 248 111 0 0 
51 354 47 0 0 
149 228 23 38 9 
106 286 30 0 0 
225 213 133 0 0 
56 328 104 0 0 
96 231 144 0 0 
153 308 93 0 0 
131 47 56 0 0 
144 268 24 0 0 
148 148 85 0 0 
162 283 89 0 0 
91 288 16 6 0 
94 144 118 1 0 
112 237 40 0 0 
29 155 115 0 0 
220 138 17 0 0 
97 168 72 0 0 
60 169 111 4 0 
101 256 28 1 0 
167 202 35 0 0 
128 215 31 0 0 
210 237 29 2 0 
77 306 39 3 0 
119 145 89 1 0 
275 102 87 0 0 
94 76 108 0 0 
239 167 79 42 0 
74 210 66 6 0 
180 84 70 58 0 
31 191 16 0 0 
59 328 29 0 0 
48 85 229 0 0 
149 194 13 23 0 
95 150 65 6 0 
39 265 6 50 0 
164 134 42 18 0 
112 226 36 22 0 
211 221 2 0 0 
119 205 21 0 0 
54 203 16 12 0 
73 286 39 0 0 
159 209 16 14 0 
82 128 107 0 0 
96 192 89 0 0 
104 207 56 0 0 
70 139 9 0 0 
111 155 15 0 0 
145 213 65 0 0 
315 204 0 0 0 
76 250 106 0 0 
129 150 49 0 0 
138 279 30 0 0 
170 192 65 0 0 
57 176 24 10 0 
112 167 67 2 0 
63 190 33 0 0 
146 260 56 0 0 
35 222 40 5 0 
319 167 26 0 0 
31 174 172 0 0 
152 226 33 0 0 
203 224 26 0 0 
50 159 40 1 0 
128 205 54 6 0 
143 130 92 0 0 
121 375 17 0 0 
123 306 10 0 0 
166 132 58 0 0 
68 234 44 0 0 
115 209 113 0 0 
142 288 25 0 0 
111 397 125 0 0 
37 139 110 4 0 
177 271 1 0 0 
88 244 13 0 0 
190 146 64 0 0 
60 340 74 5 0 
191 127 66 0 0 
238 155 165 0 0 
85 286 41 0 0 
101 214 35 0 0 
220 176 3 0 0 
86 147 163 6 0 
95 182 16 0 0 
64 311 42 0 0 
110 185 97 0 0 
176 330 62 5 0 
102 195 80 0 0 
109 116 43 9 0 
111 280 16 0 0 
66 289 52 33 0 
144 177 175 0 0 
213 156 15 27 0 
198 156 44 0 0 
238 115 66 0 0 
66 105 71 0 0 
124 168 124 0 0 
160 270 29 0 0 
156 145 31 0 0 
195 185 55 4 0 
124 213 46 0 0 
69 333 32 10 0 
201 193 36 2 0 
10 233 46 0 0 
147 177 53 0 0 
175 186 25 7 0 
42 354 70 1 0 
106 284 94 0 0 
46 298 22 0 0 
143 228 37 0 0 
101 175 102 0 0 
188 241 88 30 0 
98 183 44 0 0 
108 221 8 0 0 
99 211 13 0 0 
47 264 40 7 0 
65 233 34 0 0 
144 250 22 4 0 
155 176 84 0 0 
91 217 52 0 0 
181 210 61 0 0 
112 235 6 0 0 
219 188 25 0 0 
120 178 54 0 0 
76 235 54 0 0 
118 220 66 0 0 
173 191 16 0 0 
92 216 99 20 0 
83 284 19 0 0 
2 124 102 0 0 
159 352 26 0 0 
137 265 25 0 0 
129 233 48 0 0 
125 161 66 1 0 
37 381 32 0 0 
91 241 117 5 0 
175 266 90 0 0 
119 202 91 0 0 
58 197 73 0 0 
84 209 39 0 0 
167 146 43 0 0 
125 241 83 0 0 
297 233 39 0 0 
102 181 75 0 0 
90 226 31 0 0 
222 254 23 0 0 
166 188 33 0 0 
110 251 123 0 0 
121 215 37 0 0 
116 194 79 1 0 
73 259 71 0 0 
165 255 5 0 0 
230 174 68 0 0 
106 266 11 45 0 
180 206 151 0 0 
232 134 87 0 0 
173 253 40 1 0 
83 248 70 0 0 
72 278 74 2 0 
114 280 63 2 0 
66 118 97 0 0 
290 217 27 0 0 
49 181 3 0 0 
245 179 25 0 0 
22 242 119 0 0 
72 232 77 0 0 
129 291 24 0 0 
108 291 108 0 0 
94 170 18 0 0 
87 243 71 1 0 
167 324 55 0 0 
171 254 104 0 0 
118 318 22 0 0 
207 201 31 0 0 
212 201 32 3 0 
82 259 61 0 0 
93 230 39 0 0 
45 261 34 0 0 
256 273 50 0 0 
39 329 12 0 0 
74 228 68 0 0 
112 120 45 0 0 
50 332 54 0 0 
122 261 31 1 0 
101 259 19 0 0 
208 136 179 0 0 
92 171 60 0 0 
182 169 101 0 0 
105 252 25 0 0 
180 149 63 0 0 
191 111 44 50 0 
134 201 34 16 0 
217 102 29 0 0 
65 166 83 0 0 
121 247 4 0 0 
156 293 4 0 0 
275 157 6 0 0 
135 218 123 0 0 
154 257 95 23 0 
249 231 135 0 0 
278 155 20 0 0 
98 166 78 0 0 
199 156 124 0 0 
276 222 18 8 0 
97 228 45 0 0 
52 279 41 0 0 
48 253 84 4 0 
112 336 29 0 0 
54 183 163 0 0 
137 246 44 3 0 
103 214 15 0 0 
100 220 76 0 0 
109 92 68 0 0 
43 233 49 0 0 
112 308 93 0 0 
297 258 10 0 0 
113 229 47 0 0 
33 150 95 52 0 
82 255 100 0 0 
82 228 49 0 0 
77 264 26 0 0 
256 187 29 0 0 
110 190 173 1 0 
149 203 41 0 0 
89 211 103 0 0 
53 226 46 2 0 
139 238 42 0 0 
25 244 45 0 0 
129 197 73 0 0 
88 104 98 17 0 
144 231 50 0 0 
66 173 48 0 0 
124 354 52 0 0 
131 181 52 7 0 
44 131 154 0 0 
158 310 75 0 0 
188 130 18 0 0 
164 206 40 1 0 
173 104 92 0 0 
204 203 83 0 0 
201 134 16 1 0 
67 406 70 0 0 
177 255 3 0 0 
204 165 82 0 0 
72 235 44 0 0 
72 278 28 0 0 
102 85 49 0 0 
138 224 65 0 0 
138 214 2 0 0 
60 242 89 0 0 
154 220 25 0 0 
226 255 11 1 0 
315 147 35 0 0 
124 208 6 4 0 
231 205 18 0 0 
104 184 32 0 0 
104 180 122 5 0 
38 314 174 11 0 
226 130 84 0 0 
75 328 43 0 0 
103 193 26 0 0 
72 231 90 0 0 
200 108 98 0 0 
185 157 89 0 0 
124 300 48 0 0 
136 104 30 0 0 
139 160 73 1 0 
165 155 136 0 0 
86 170 134 0 0 
81 111 39 0 0 
52 202 59 1 0 
77 250 139 0 0 
122 151 4 0 0 
156 292 46 1 0 
200 106 27 0 0 
201 113 85 0 0 
64 147 141 1 0 
124 311 27 0 0 
47 380 11 0 0 
125 276 30 0 0 
133 325 7 0 0 
167 173 42 0 0 
73 201 10 32 0 
272 87 53 0 0 
81 202 68 0 0 
148 243 78 0 0 
125 426 21 0 0 
68 284 75 0 0 
74 155 15 0 0 
181 264 40 0 0 
103 126 64 0 0 
155 188 36 0 0 
150 259 9 3 0 
217 182 49 8 0 
101 257 19 0 0 
13 163 76 0 0 
102 116 175 0 0 
258 115 1 0 0 
103 309 99 0 0 
159 202 165 0 0 
153 264 12 1 0 
209 204 24 0 0 
84 247 20 0 0 
38 172 78 33 0 
76 300 106 0 0 
116 223 150 0 0 
145 183 112 0 0 
100 166 97 0 0 
113 176 24 0 0 
131 287 68 0 0 
298 135 14 0 0 
37 477 68 71 0 
132 131 29 35 0 
64 340 8 0 0 
67 232 124 25 0 
90 305 79 1 0 
205 153 5 0 0 
198 165 34 11 0 
101 138 26 46 0 
234 170 12 0 0 
87 206 48 0 0 
93 305 52 0 0 
78 283 51 0 0 
73 444 33 0 0 
257 161 55 0 0 
159 171 25 13 0 
142 338 33 0 0 
97 251 48 0 0 
58 260 65 0 0 
212 63 96 0 0 
237 291 29 20 0 
75 333 14 3 0 
162 159 13 7 0 
152 181 117 0 0 
206 173 37 0 0 
49 235 96 0 0 
12 520 25 1 0 
103 258 93 0 0 
103 322 75 2 0 
85 252 10 0 0 
89 216 130 0 0 
133 108 57 1 0 
40 362 10 0 0 
315 116 118 0 0 
