473 101 426 
573 173 254 
566 202 232 
622 261 117 
670 181 149 
696 168 136 
790 131 79 
476 264 260 
522 300 178 
498 228 274 
591 269 140 
674 235 91 
746 136 118 
825 168 7 
684 150 166 
554 253 193 
677 260 63 
556 278 166 
549 197 254 
649 237 114 
520 179 301 
560 273 167 
762 152 86 
688 265 47 
514 154 332 
630 129 241 
550 155 295 
489 244 267 
517 269 214 
522 195 283 
672 254 74 
775 170 55 
622 244 134 
544 294 162 
495 240 265 
748 169 83 
719 176 105 
672 202 126 
641 193 166 
832 108 60 
695 129 176 
692 223 85 
685 256 59 
663 248 89 
632 154 214 
453 234 313 
570 164 266 
661 189 150 
785 124 91 
504 193 303 
691 116 193 
536 315 149 
771 162 67 
594 242 164 
361 175 464 
638 227 135 
764 156 80 
466 263 271 
692 135 173 
734 201 65 
603 288 109 
417 172 411 
360 225 415 
471 269 260 
752 198 50 
662 252 86 
667 184 149 
481 199 320 
667 174 159 
634 197 169 
592 235 173 
544 216 240 
666 177 157 
639 277 84 
648 238 114 
656 258 86 
724 150 126 
790 121 89 
556 204 240 
721 202 77 
553 267 180 
660 197 143 
599 193 208 
718 157 125 
514 193 293 
732 166 102 
368 115 517 
466 190 344 
531 179 290 
704 85 211 
483 306 211 
727 198 75 
615 277 108 
576 164 260 
637 82 281 
572 261 167 
660 207 133 
746 169 85 
656 295 49 
491 278 231 
575 247 178 
661 193 146 
401 221 378 
675 233 92 
628 249 123 
448 215 337 
511 316 173 
622 201 177 
727 153 120 
564 286 150 
543 173 284 
748 75 177 
611 283 106 
798 152 50 
559 125 316 
660 223 117 
509 215 276 
551 281 168 
591 249 160 
555 224 221 
641 138 221 
712 208 80 
665 202 133 
591 129 280 
533 273 194 
640 268 92 
553 226 221 
654 201 145 
639 166 195 
687 178 135 
374 121 505 
632 169 199 
487 322 191 
507 137 356 
814 125 61 
693 175 132 
587 153 260 
644 189 167 
630 152 218 
629 193 178 
603 205 192 
728 179 93 
697 206 97 
806 166 28 
596 188 216 
626 149 225 
534 238 228 
601 291 108 
571 133 296 
598 193 209 
647 215 138 
598 197 205 
640 240 120 
459 168 373 
751 188 61 
639 216 145 
709 218 73 
595 249 156 
543 200 257 
665 144 191 
446 152 402 
580 208 212 
