606 227 167 
651 186 163 
557 204 239 
646 229 125 
648 226 126 
642 213 145 
579 196 225 
592 249 159 
708 177 115 
650 247 103 
648 226 126 
562 201 237 
681 152 167 
633 194 173 
687 183 130 
593 153 254 
709 146 145 
671 214 115 
684 218 98 
654 172 174 
632 161 207 
593 218 189 
642 213 145 
655 233 112 
632 174 194 
577 165 258 
614 178 208 
695 185 120 
563 225 212 
654 151 195 
679 188 133 
523 222 255 
600 212 188 
608 176 216 
656 250 94 
636 189 175 
585 218 197 
599 272 129 
675 177 148 
631 198 171 
573 214 213 
599 234 167 
650 179 171 
620 163 217 
603 224 173 
642 195 163 
578 161 261 
626 172 202 
599 283 118 
653 183 164 
669 227 104 
710 163 127 
650 201 149 
582 197 221 
636 228 136 
605 234 161 
706 145 149 
569 235 196 
583 165 252 
577 224 199 
586 195 219 
679 208 113 
578 223 199 
668 169 163 
668 194 138 
628 200 172 
573 193 234 
689 165 146 
689 157 154 
660 210 130 
574 200 226 
620 230 150 
641 172 187 
746 163 91 
570 207 223 
579 235 186 
588 204 208 
565 213 222 
688 165 147 
542 267 191 
564 216 220 
639 161 200 
605 203 192 
588 205 207 
677 190 133 
661 246 93 
648 197 155 
542 211 247 
640 185 175 
618 225 157 
505 204 291 
566 185 249 
623 230 147 
587 189 224 
547 233 220 
720 163 117 
537 264 199 
662 202 136 
600 164 236 
583 196 221 
699 183 118 
700 159 141 
622 235 143 
643 198 159 
631 217 152 
666 173 161 
666 204 130 
554 203 243 
614 234 152 
652 179 169 
638 233 129 
644 167 189 
717 138 145 
595 210 195 
544 161 295 
630 225 145 
597 242 161 
610 198 192 
593 243 164 
663 187 150 
582 230 188 
635 195 170 
572 144 284 
613 205 182 
633 264 103 
651 196 153 
545 132 323 
569 160 271 
603 211 186 
657 170 173 
683 150 167 
650 185 165 
630 186 184 
603 228 169 
648 184 168 
571 176 253 
632 233 135 
614 244 142 
550 236 214 
640 184 176 
555 212 233 
630 191 179 
632 229 139 
630 259 111 
630 178 192 
640 192 168 
581 223 196 
599 203 198 
670 206 124 
581 241 178 
606 175 219 
518 262 220 
712 161 127 
688 200 112 
665 178 157 
640 206 154 
584 187 229 
598 246 156 
633 190 177 
646 134 220 
581 253 166 
675 237 88 
636 149 215 
703 190 107 
589 201 210 
670 237 93 
619 230 151 
595 178 227 
611 294 95 
579 180 241 
615 196 189 
578 195 227 
618 175 207 
597 205 198 
595 222 183 
604 200 196 
599 246 155 
586 214 200 
657 207 136 
683 201 116 
539 247 214 
683 197 120 
655 178 167 
699 153 148 
726 148 126 
556 202 242 
555 231 214 
626 188 186 
662 166 172 
677 175 148 
631 235 134 
617 234 149 
628 197 175 
598 188 214 
640 267 93 
522 184 294 
660 183 157 
725 194 81 
625 205 170 
536 216 248 
543 259 198 
616 198 186 
606 202 192 
611 201 188 
566 209 225 
702 179 119 
751 174 75 
662 171 167 
648 232 120 
660 157 183 
601 170 229 
657 175 168 
632 224 144 
697 177 126 
588 191 221 
623 208 169 
678 167 155 
657 184 159 
643 233 124 
583 209 208 
617 253 130 
580 190 230 
571 231 198 
608 183 209 
606 231 163 
603 201 196 
688 157 155 
704 182 114 
569 202 229 
593 237 170 
607 158 235 
516 245 239 
602 229 169 
661 158 181 
646 194 160 
721 186 93 
655 181 164 
619 205 176 
612 165 223 
635 225 140 
623 201 176 
676 183 141 
670 190 140 
618 220 162 
678 144 178 
642 215 143 
699 172 129 
693 208 99 
615 185 200 
583 180 237 
651 172 177 
650 162 188 
650 222 128 
739 172 89 
618 223 159 
583 221 196 
608 234 158 
632 235 133 
555 251 194 
600 215 185 
518 191 291 
667 188 145 
582 241 177 
635 191 174 
697 158 145 
615 238 147 
609 227 164 
550 172 278 
503 290 207 
560 216 224 
700 156 144 
608 210 182 
649 196 155 
697 165 138 
654 173 173 
522 185 293 
591 219 190 
617 135 248 
555 225 220 
679 169 152 
681 159 160 
598 184 218 
604 207 189 
637 199 164 
556 238 206 
503 168 329 
658 258 84 
588 214 198 
570 201 229 
625 205 170 
661 187 152 
629 172 199 
605 265 130 
605 175 220 
568 139 293 
637 225 138 
611 196 193 
640 230 130 
654 174 172 
723 210 67 
726 179 95 
616 168 216 
646 194 160 
640 185 175 
634 176 190 
642 147 211 
517 171 312 
554 183 263 
677 193 130 
637 178 185 
626 170 204 
601 166 233 
550 252 198 
605 252 143 
665 249 86 
637 240 123 
625 184 191 
599 204 197 
602 174 224 
642 252 106 
551 196 253 
698 179 123 
662 167 171 
533 283 184 
579 206 215 
628 249 123 
693 205 102 
601 201 198 
590 258 152 
529 219 252 
700 216 84 
630 227 143 
570 193 237 
592 252 156 
637 195 168 
644 171 185 
662 180 158 
646 189 165 
605 216 179 
573 219 208 
703 179 118 
612 167 221 
620 222 158 
621 166 213 
664 180 156 
547 214 239 
567 182 251 
642 228 130 
658 145 197 
628 208 164 
649 197 154 
576 225 199 
522 275 203 
575 213 212 
541 197 262 
605 191 204 
650 203 147 
652 151 197 
585 256 159 
600 251 149 
646 242 112 
649 193 158 
492 193 315 
598 191 211 
640 212 148 
574 254 172 
632 167 201 
607 252 141 
547 194 259 
706 204 90 
663 197 140 
570 212 218 
607 209 184 
654 163 183 
610 223 167 
714 182 104 
658 183 159 
654 208 138 
641 209 150 
707 222 71 
598 149 253 
646 187 167 
685 167 148 
624 185 191 
701 186 113 
623 244 133 
625 177 198 
653 198 149 
559 169 272 
633 185 182 
618 212 170 
591 257 152 
625 196 179 
635 172 193 
695 149 156 
604 250 146 
636 171 193 
620 234 146 
629 194 177 
682 206 112 
649 171 180 
630 210 160 
567 231 202 
617 234 149 
672 182 146 
699 147 154 
618 173 209 
563 240 197 
582 228 190 
626 212 162 
648 140 212 
618 195 187 
701 170 129 
645 184 171 
505 200 295 
679 226 95 
577 219 204 
529 233 238 
693 155 152 
601 226 173 
668 196 136 
550 227 223 
736 180 84 
641 217 142 
555 167 278 
668 214 118 
650 239 111 
636 227 137 
640 195 165 
547 181 272 
531 182 287 
697 197 106 
672 192 136 
708 179 113 
644 149 207 
678 208 114 
730 200 70 
626 205 169 
608 215 177 
600 205 195 
642 232 126 
604 195 201 
653 217 130 
649 229 122 
536 237 227 
640 257 103 
697 161 142 
586 213 201 
632 199 169 
613 218 169 
537 280 183 
692 193 115 
612 242 146 
656 162 182 
766 162 72 
592 234 174 
514 242 244 
657 180 163 
601 236 163 
569 248 183 
578 238 184 
570 165 265 
697 188 115 
548 215 237 
719 161 120 
617 221 162 
527 236 237 
697 192 111 
640 168 192 
668 178 154 
589 222 189 
610 198 192 
700 134 166 
688 165 147 
664 177 159 
624 193 183 
500 228 272 
695 207 98 
607 262 131 
518 228 254 
655 217 128 
704 182 114 
694 202 104 
700 163 137 
620 165 215 
570 207 223 
585 236 179 
603 207 190 
665 154 181 
550 252 198 
684 175 141 
620 201 179 
636 210 154 
585 235 180 
579 208 213 
569 251 180 
632 180 188 
600 188 212 
572 252 176 
649 153 198 
735 160 105 
549 246 205 
588 249 163 
583 157 260 
684 217 99 
585 236 179 
596 140 264 
622 222 156 
589 188 223 
661 218 121 
544 246 210 
614 239 147 
698 209 93 
545 226 229 
670 211 119 
665 208 127 
599 187 214 
578 203 219 
576 191 233 
571 264 165 
634 172 194 
633 231 136 
625 212 163 
620 188 192 
632 210 158 
581 196 223 
635 232 133 
530 159 311 
616 221 163 
614 257 129 
687 233 80 
