0 8 444 126 0 
0 8 413 105 0 
0 37 385 38 0 
2 8 473 34 0 
2 3 286 36 0 
0 36 388 6 0 
2 24 278 2 0 
0 63 373 18 0 
1 102 196 12 0 
0 41 291 46 0 
0 35 277 72 0 
6 39 303 114 0 
5 155 217 35 0 
6 2 428 28 0 
0 35 234 27 0 
1 95 210 33 0 
0 18 495 17 0 
0 18 380 34 0 
0 75 286 36 0 
0 18 256 45 0 
0 26 244 35 0 
3 49 362 71 0 
0 50 321 22 0 
0 27 324 19 0 
0 12 367 4 0 
0 145 446 98 0 
5 12 320 52 0 
0 23 292 73 0 
1 31 353 11 0 
2 43 377 25 0 
0 40 285 78 0 
0 75 295 100 0 
0 24 428 20 0 
0 42 371 6 0 
0 22 299 34 0 
0 55 208 52 0 
0 63 405 44 0 
0 21 360 5 0 
0 67 386 13 0 
2 69 362 12 0 
1 10 229 22 0 
0 21 513 1 0 
0 8 334 41 0 
0 78 301 32 0 
0 12 280 32 0 
0 25 379 0 0 
0 32 248 20 0 
1 10 356 45 0 
0 20 411 32 0 
1 16 377 76 0 
1 52 365 10 0 
0 57 293 31 0 
1 21 249 11 0 
0 25 341 22 0 
0 19 394 18 0 
0 8 231 67 0 
0 24 258 2 0 
0 78 324 18 0 
0 19 283 12 0 
0 11 465 37 0 
0 50 398 47 0 
0 68 467 10 0 
0 85 212 54 0 
0 28 227 16 0 
0 11 372 11 0 
1 6 323 30 0 
0 42 361 34 0 
0 5 361 30 0 
0 51 241 46 0 
0 17 421 22 0 
0 20 457 92 0 
0 45 243 30 0 
0 32 386 1 0 
0 90 404 11 0 
0 43 387 30 0 
6 27 318 19 0 
0 12 336 6 0 
0 22 322 60 0 
0 35 430 10 0 
0 26 282 17 0 
0 40 249 9 0 
0 2 244 75 0 
0 26 223 190 0 
0 78 339 39 0 
0 24 254 76 0 
0 13 432 1 0 
0 50 445 15 0 
14 22 299 33 0 
9 24 343 82 0 
0 26 358 64 0 
0 36 281 62 0 
0 51 406 30 0 
0 1 259 76 0 
0 24 446 49 0 
0 22 387 41 0 
1 45 290 32 0 
0 8 416 19 0 
0 93 412 0 0 
1 11 413 15 0 
0 18 227 20 0 
1 19 411 19 0 
1 38 373 26 0 
0 68 291 10 0 
0 119 150 19 0 
0 40 214 61 0 
0 13 475 61 0 
0 77 378 22 0 
0 43 368 35 0 
0 15 247 94 0 
0 34 283 6 0 
0 4 312 27 0 
0 85 303 196 0 
8 10 234 16 0 
0 24 445 26 0 
