136 325 56 0 0 
118 204 40 0 0 
58 248 96 0 0 
152 230 69 0 0 
90 205 68 26 0 
95 333 23 10 0 
64 283 50 0 0 
74 303 79 0 0 
116 236 93 0 0 
149 286 19 0 0 
131 174 58 0 0 
110 197 55 0 0 
217 234 31 0 0 
62 171 88 0 0 
102 262 38 0 0 
109 293 21 45 0 
274 108 24 0 0 
91 259 65 0 0 
105 172 79 8 0 
124 337 4 0 0 
72 269 36 0 0 
66 239 70 0 0 
118 151 50 10 0 
100 237 48 0 0 
114 282 30 0 0 
131 280 13 0 0 
112 210 27 0 0 
197 143 54 0 0 
97 190 69 0 0 
180 259 19 0 0 
121 206 104 0 0 
163 211 54 0 0 
151 236 61 0 0 
160 315 1 10 0 
66 187 26 43 0 
150 301 46 0 0 
99 190 59 5 0 
200 243 23 0 0 
149 228 57 0 0 
63 339 30 0 0 
92 228 92 0 0 
69 299 69 0 0 
44 131 81 0 0 
91 244 57 0 0 
237 205 31 0 0 
100 271 65 0 0 
53 331 55 0 0 
141 181 113 0 0 
107 369 20 0 0 
71 270 99 10 0 
97 200 13 7 0 
147 166 52 0 0 
152 138 45 6 0 
132 238 28 1 0 
87 195 42 4 0 
46 300 54 0 0 
111 195 176 1 0 
71 198 45 0 0 
178 255 61 54 0 
99 227 38 0 0 
64 187 109 4 0 
126 192 45 0 0 
87 220 104 6 0 
63 240 64 0 0 
106 394 47 0 0 
124 404 29 0 0 
176 177 85 0 0 
131 246 28 0 0 
102 157 102 4 0 
60 246 111 1 0 
181 273 58 0 0 
90 313 84 0 0 
91 258 77 16 0 
78 220 61 2 0 
87 329 22 0 0 
100 265 66 0 0 
60 356 86 0 0 
171 237 40 2 0 
118 303 26 1 0 
120 213 77 0 0 
106 223 29 0 0 
81 158 108 0 0 
163 171 74 0 0 
19 268 49 3 0 
97 255 83 0 0 
30 286 74 0 0 
164 122 78 9 0 
153 237 61 0 0 
93 258 140 4 0 
123 172 28 0 0 
100 249 49 0 0 
132 144 106 1 0 
67 262 65 0 0 
66 190 21 1 0 
87 123 96 0 0 
74 394 71 0 0 
265 172 32 0 0 
144 170 78 14 0 
188 167 45 0 0 
93 217 88 4 0 
99 217 26 0 0 
154 233 46 6 0 
86 260 54 0 0 
114 193 50 0 0 
86 356 77 0 0 
184 229 118 0 0 
126 298 59 0 0 
126 251 118 0 0 
51 217 102 0 0 
109 184 89 0 0 
162 213 19 0 0 
115 246 49 12 0 
154 153 42 0 0 
101 279 45 12 0 
48 194 118 0 0 
185 248 15 1 0 
133 241 50 1 0 
30 380 47 0 0 
125 126 42 0 0 
135 264 28 0 0 
112 279 49 0 0 
88 259 70 0 0 
66 184 73 0 0 
185 261 44 12 0 
129 254 43 0 0 
50 203 54 0 0 
130 181 49 2 0 
92 202 111 2 0 
93 261 33 0 0 
105 195 93 45 0 
86 272 20 0 0 
148 182 37 0 0 
126 140 15 0 0 
249 256 47 0 0 
124 332 18 0 0 
150 253 43 0 0 
118 268 99 2 0 
203 259 44 0 0 
154 166 64 0 0 
68 204 89 16 0 
111 244 29 0 0 
255 149 26 0 0 
105 245 86 21 0 
154 225 16 0 0 
105 148 109 1 0 
31 215 69 0 0 
120 152 39 1 0 
162 293 21 0 0 
99 230 13 1 0 
77 246 71 0 0 
140 250 39 1 0 
203 232 70 0 0 
102 272 47 0 0 
97 288 49 0 0 
63 225 64 10 0 
205 190 85 0 0 
177 229 60 16 0 
115 344 34 2 0 
235 168 60 0 0 
96 148 80 0 0 
149 282 52 0 0 
149 286 86 0 0 
140 242 23 0 0 
87 275 56 0 0 
152 217 105 1 0 
121 166 106 0 0 
219 314 29 0 0 
162 317 21 0 0 
128 336 33 0 0 
123 283 61 1 0 
99 227 52 0 0 
125 313 76 0 0 
171 196 33 0 0 
39 224 36 4 0 
89 142 51 1 0 
60 264 51 0 0 
120 204 136 0 0 
102 206 26 1 0 
119 224 67 0 0 
133 258 50 0 0 
98 241 24 2 0 
106 170 53 0 0 
116 187 49 0 0 
117 226 65 0 0 
97 219 18 0 0 
84 307 44 0 0 
107 300 88 0 0 
237 212 43 0 0 
147 228 37 0 0 
124 273 61 0 0 
157 292 10 1 0 
82 348 29 0 0 
122 240 45 0 0 
38 177 33 0 0 
103 255 16 0 0 
102 242 27 14 0 
51 170 12 3 0 
211 165 68 0 0 
157 222 98 19 0 
113 261 142 0 0 
81 196 30 0 0 
38 149 119 8 0 
155 127 69 0 0 
240 170 116 0 0 
84 270 30 0 0 
100 237 21 0 0 
85 214 95 0 0 
151 290 49 0 0 
173 187 63 0 0 
121 311 60 0 0 
87 288 105 0 0 
74 340 23 29 0 
102 327 69 0 0 
88 160 48 0 0 
24 259 176 0 0 
115 243 98 0 0 
53 240 71 0 0 
158 285 90 0 0 
149 112 89 0 0 
106 248 58 0 0 
33 254 104 1 0 
146 171 64 2 0 
167 186 109 0 0 
94 326 56 39 0 
121 263 106 0 0 
102 193 109 0 0 
130 243 122 5 0 
186 282 54 0 0 
154 274 50 0 0 
164 239 76 0 0 
126 203 52 0 0 
132 227 64 3 0 
88 218 85 0 0 
121 214 49 31 0 
91 266 81 11 0 
118 112 45 1 0 
213 194 5 0 0 
143 255 41 0 0 
109 218 28 16 0 
142 261 32 0 0 
57 285 42 0 0 
106 266 12 0 0 
77 259 43 0 0 
165 188 60 0 0 
151 270 51 2 0 
161 259 93 2 0 
158 173 68 4 0 
194 206 40 0 0 
125 202 47 0 0 
93 253 66 0 0 
72 258 78 0 0 
129 158 45 3 0 
82 320 76 0 0 
86 243 47 58 0 
141 327 42 12 0 
157 204 40 18 0 
80 162 161 0 0 
169 197 19 1 0 
121 302 49 1 0 
133 178 86 5 0 
93 286 20 6 0 
111 128 23 6 0 
266 212 47 0 0 
158 367 65 0 0 
146 218 36 0 0 
129 200 89 0 0 
76 222 109 1 0 
43 169 123 0 0 
64 348 41 7 0 
102 201 95 0 0 
94 134 13 1 0 
255 259 16 0 0 
111 160 64 1 1 
115 244 87 2 0 
154 184 49 0 0 
110 332 35 0 0 
121 180 70 0 0 
138 242 56 0 0 
30 339 71 4 0 
109 261 69 0 0 
104 320 66 0 0 
120 248 41 15 0 
142 235 53 0 0 
63 236 68 10 0 
93 326 16 0 0 
104 234 83 8 0 
69 261 76 0 0 
129 265 91 0 0 
96 128 96 9 0 
162 182 62 15 0 
96 280 58 0 0 
230 191 27 0 0 
156 286 77 0 0 
134 286 49 0 0 
226 274 38 0 0 
130 292 101 0 0 
163 254 108 0 0 
77 268 37 0 0 
146 212 43 0 0 
172 197 44 0 0 
91 212 37 18 0 
161 134 28 0 0 
50 275 29 0 0 
194 283 62 0 0 
154 230 34 0 0 
90 247 10 0 0 
117 162 54 0 0 
76 419 35 0 0 
56 173 158 0 0 
117 242 174 2 0 
92 189 46 42 0 
45 276 40 0 0 
106 319 25 0 0 
177 219 43 0 0 
190 305 46 0 0 
154 142 51 0 0 
118 325 75 0 0 
105 167 31 0 0 
104 244 43 0 0 
178 152 68 13 0 
60 134 60 0 0 
96 202 35 0 0 
53 204 39 1 0 
85 214 68 0 0 
130 231 56 0 0 
140 201 59 1 0 
134 195 31 0 0 
216 245 27 0 0 
59 312 65 0 0 
164 167 50 0 0 
115 239 26 0 0 
125 219 69 0 0 
73 221 47 12 0 
69 332 112 0 0 
132 254 88 0 0 
102 234 24 0 0 
126 269 49 9 0 
119 251 55 0 0 
211 149 34 0 0 
129 187 68 0 0 
163 206 51 2 0 
174 238 29 0 0 
104 275 92 4 0 
175 240 109 0 0 
149 378 73 0 0 
55 305 13 0 0 
62 281 63 0 0 
84 335 52 0 0 
97 227 73 1 0 
243 216 61 0 0 
118 239 16 0 0 
104 231 53 10 0 
63 260 53 0 0 
90 364 23 0 0 
85 195 96 0 0 
103 249 61 0 0 
145 251 18 0 0 
86 345 67 0 0 
108 303 44 0 0 
116 269 57 0 0 
165 165 35 0 0 
151 155 59 0 0 
116 194 89 0 0 
87 398 89 0 0 
105 155 44 0 0 
167 237 57 0 0 
42 218 30 8 0 
91 248 19 27 0 
90 244 123 0 0 
110 200 82 1 0 
134 292 67 0 0 
121 213 119 9 0 
166 242 118 0 0 
175 249 53 0 0 
123 301 20 0 0 
90 355 87 0 0 
85 147 111 0 0 
153 158 31 0 0 
170 188 77 7 0 
55 300 48 0 0 
168 220 71 0 0 
81 285 96 0 0 
152 147 29 0 0 
169 149 17 6 0 
161 246 38 0 0 
124 153 74 0 0 
179 246 105 0 0 
125 232 53 4 0 
56 338 38 0 0 
182 152 62 2 0 
103 241 80 0 0 
96 247 108 1 0 
147 202 195 0 0 
107 224 34 0 0 
125 162 36 0 0 
120 205 82 13 0 
129 183 42 1 0 
123 307 31 0 0 
202 192 16 0 0 
90 291 38 0 0 
180 204 23 0 0 
69 165 37 0 0 
101 293 67 0 0 
124 171 68 0 0 
94 252 70 18 0 
129 204 65 0 0 
161 198 32 3 0 
154 122 45 0 0 
66 264 48 10 0 
125 291 51 0 0 
83 239 35 0 0 
81 209 42 0 0 
174 259 12 0 0 
209 186 25 0 0 
85 264 74 1 0 
89 326 69 0 0 
225 173 46 0 0 
67 188 61 0 0 
98 175 111 0 0 
91 142 40 5 0 
84 224 85 10 0 
154 168 158 0 0 
77 317 37 0 0 
114 190 30 0 0 
41 262 36 1 0 
55 206 31 0 0 
157 188 20 16 0 
119 271 76 0 0 
78 318 10 0 0 
91 302 39 26 0 
65 321 70 0 0 
49 361 63 0 0 
138 247 53 0 0 
173 144 64 7 0 
253 263 90 0 0 
135 253 116 0 0 
60 136 82 0 0 
99 147 30 0 0 
224 170 71 5 0 
90 271 54 0 0 
166 242 56 0 0 
90 199 45 0 0 
37 343 78 0 0 
76 290 131 6 0 
81 186 8 0 0 
100 264 49 0 0 
178 298 41 0 0 
131 305 40 0 0 
84 259 63 1 0 
144 226 38 0 0 
95 189 101 0 0 
128 167 13 7 0 
100 216 52 0 0 
124 195 34 0 0 
165 166 34 0 0 
229 144 63 0 0 
150 228 38 8 0 
151 299 65 0 0 
181 221 86 0 0 
66 268 82 0 0 
74 345 17 0 0 
97 171 48 1 0 
142 147 81 0 0 
74 216 80 0 0 
87 316 15 0 0 
151 177 20 0 7 
183 126 121 4 0 
135 222 37 0 0 
140 295 42 0 0 
111 229 23 1 0 
241 211 40 0 0 
165 183 9 0 0 
115 207 45 7 0 
105 192 67 0 0 
150 120 67 1 0 
173 237 54 0 0 
59 265 52 0 0 
85 248 86 0 0 
153 213 18 0 0 
51 323 52 0 0 
92 230 82 0 0 
132 199 83 0 0 
134 300 59 0 0 
80 272 158 0 0 
65 245 90 5 0 
80 222 79 0 0 
133 225 40 0 0 
133 251 66 0 0 
88 229 44 0 0 
