485 238 277 
571 241 188 
464 235 301 
560 257 183 
540 213 247 
654 228 118 
529 299 172 
507 242 251 
574 231 195 
528 335 137 
478 181 341 
432 233 335 
467 226 307 
575 238 187 
517 288 195 
610 223 167 
537 238 225 
577 245 178 
567 223 210 
626 232 142 
462 266 272 
492 242 266 
659 207 134 
584 213 203 
444 301 255 
626 259 115 
592 236 172 
536 257 207 
622 275 103 
505 273 222 
555 280 165 
512 189 299 
575 249 176 
609 231 160 
434 239 327 
533 273 194 
606 228 166 
635 240 125 
620 229 151 
591 211 198 
488 293 219 
565 234 201 
617 211 172 
440 194 366 
575 239 186 
518 221 261 
639 237 124 
543 289 168 
563 239 198 
797 124 79 
492 253 255 
602 175 223 
493 214 293 
631 200 169 
576 236 188 
615 264 121 
579 234 187 
496 276 228 
514 220 266 
474 232 294 
530 285 185 
638 231 131 
534 249 217 
562 154 284 
555 196 249 
607 253 140 
443 237 320 
516 332 152 
572 213 215 
588 197 215 
565 248 187 
563 256 181 
403 214 383 
592 225 183 
532 251 217 
478 242 280 
665 178 157 
539 232 229 
560 234 206 
588 235 177 
441 289 270 
502 256 242 
481 281 238 
534 240 226 
532 189 279 
558 258 184 
572 261 167 
558 309 133 
451 302 247 
527 292 181 
619 258 123 
515 280 205 
477 243 280 
471 255 274 
575 235 190 
528 254 218 
548 303 149 
463 275 262 
522 249 229 
493 201 306 
506 304 190 
447 246 307 
616 240 144 
505 153 342 
483 146 371 
454 206 340 
558 196 246 
503 298 199 
476 247 277 
538 262 200 
546 279 175 
473 267 260 
625 265 110 
518 310 172 
586 188 226 
447 214 339 
498 254 248 
516 259 225 
464 269 267 
451 291 258 
615 172 213 
500 227 273 
565 305 130 
501 303 196 
606 236 158 
570 244 186 
637 224 139 
469 310 221 
555 226 219 
476 220 304 
577 209 214 
529 238 233 
459 195 346 
591 222 187 
547 256 197 
621 226 153 
602 215 183 
573 261 166 
585 204 211 
631 229 140 
570 278 152 
585 213 202 
535 261 204 
614 211 175 
597 236 167 
502 277 221 
395 230 375 
493 234 273 
562 201 237 
508 275 217 
626 220 154 
490 261 249 
538 244 218 
593 275 132 
586 271 143 
649 182 169 
707 210 83 
479 278 243 
489 269 242 
546 202 252 
560 248 192 
546 228 226 
563 169 268 
563 231 206 
516 237 247 
535 238 227 
469 221 310 
549 253 198 
492 221 287 
500 297 203 
535 235 230 
679 178 143 
600 272 128 
475 243 282 
582 197 221 
625 219 156 
454 211 335 
527 265 208 
507 253 240 
466 252 282 
523 246 231 
629 215 156 
548 279 173 
527 307 166 
688 206 106 
544 291 165 
588 218 194 
582 298 120 
484 253 263 
519 196 285 
476 272 252 
419 229 352 
498 271 231 
534 241 225 
558 216 226 
476 300 224 
536 205 259 
589 223 188 
538 271 191 
543 257 200 
502 232 266 
554 254 192 
507 237 256 
507 326 167 
549 264 187 
468 287 245 
505 263 232 
644 228 128 
462 233 305 
561 276 163 
587 198 215 
450 224 326 
512 226 262 
451 215 334 
576 273 151 
606 270 124 
464 237 299 
674 219 107 
528 287 185 
490 270 240 
589 221 190 
573 233 194 
456 222 322 
545 204 251 
429 238 333 
626 192 182 
568 232 200 
542 296 162 
580 186 234 
541 233 226 
551 229 220 
632 226 142 
468 300 232 
506 287 207 
457 281 262 
540 281 179 
583 234 183 
519 259 222 
547 280 173 
523 257 220 
565 233 202 
553 250 197 
542 170 288 
539 215 246 
467 260 273 
495 285 220 
495 272 233 
540 240 220 
644 254 102 
502 277 221 
498 245 257 
585 254 161 
599 258 143 
580 252 168 
595 243 162 
515 184 301 
491 215 294 
604 231 165 
477 323 200 
498 141 361 
476 234 290 
591 275 134 
651 181 168 
510 232 258 
440 258 302 
538 227 235 
589 261 150 
601 249 150 
574 206 220 
517 254 229 
537 295 168 
564 294 142 
515 216 269 
521 296 183 
565 295 140 
536 227 237 
578 214 208 
527 256 217 
447 264 289 
519 152 329 
482 216 302 
589 207 204 
492 266 242 
557 263 180 
674 188 138 
649 196 155 
550 217 233 
537 174 289 
447 219 334 
525 279 196 
506 208 286 
550 244 206 
632 224 144 
567 255 178 
477 323 200 
509 278 213 
610 231 159 
636 219 145 
564 249 187 
537 241 222 
528 257 215 
547 257 196 
522 240 238 
534 276 190 
619 224 157 
522 287 191 
641 257 102 
487 181 332 
561 204 235 
500 268 232 
589 215 196 
566 264 170 
607 175 218 
587 259 154 
525 267 208 
585 261 154 
607 258 135 
566 207 227 
545 297 158 
477 250 273 
514 279 207 
563 214 223 
505 226 269 
564 231 205 
453 228 319 
541 189 270 
617 231 152 
541 213 246 
537 235 228 
450 300 250 
644 229 127 
556 273 171 
517 253 230 
573 248 179 
584 251 165 
574 234 192 
640 184 176 
736 152 112 
