94 297 1 0 0 
34 347 16 0 0 
76 350 67 0 0 
22 414 65 0 0 
45 510 22 0 0 
36 392 27 0 0 
40 430 10 0 0 
25 389 14 0 0 
28 439 10 0 0 
27 508 23 0 0 
29 478 57 0 0 
43 443 0 0 0 
34 470 30 0 0 
27 533 13 0 0 
11 460 33 0 0 
41 510 14 0 0 
16 461 66 0 0 
31 489 17 0 0 
57 408 17 0 0 
35 506 51 0 0 
49 496 39 0 0 
17 391 31 0 0 
57 489 9 0 0 
18 456 12 0 0 
12 433 24 0 0 
56 458 13 0 0 
39 440 26 0 0 
37 454 45 0 0 
98 374 29 0 0 
39 368 37 0 0 
21 440 34 0 0 
32 276 39 0 0 
133 399 59 0 0 
14 432 9 0 0 
28 476 7 0 0 
37 348 29 0 0 
20 488 20 0 0 
54 376 70 0 0 
65 452 27 0 0 
55 425 44 0 0 
22 354 11 0 0 
92 461 41 0 0 
38 460 15 0 0 
105 315 42 0 0 
13 480 22 0 0 
42 443 13 0 0 
58 450 42 10 0 
3 483 6 0 0 
81 397 70 0 0 
18 350 29 0 0 
10 538 46 0 0 
29 359 79 0 0 
37 560 14 0 0 
8 457 22 0 0 
1 494 25 0 0 
49 417 11 0 0 
48 389 6 0 0 
38 369 7 0 0 
10 487 68 0 0 
52 354 15 0 0 
15 396 56 0 0 
56 497 14 0 0 
47 367 56 0 0 
37 431 15 0 0 
127 323 34 0 0 
15 502 22 0 0 
31 372 23 0 0 
60 382 47 0 0 
33 448 31 0 0 
74 408 97 0 0 
99 286 19 0 0 
48 347 51 0 0 
73 377 30 0 0 
19 431 24 0 0 
30 411 15 0 0 
31 406 10 0 0 
2 467 5 0 0 
20 353 55 0 0 
9 378 38 0 0 
6 568 32 0 0 
41 417 37 0 0 
34 442 25 0 0 
28 467 61 0 0 
33 458 39 0 0 
24 392 59 0 0 
15 306 19 0 0 
42 386 13 0 0 
35 474 37 0 0 
11 463 98 0 0 
39 449 1 0 0 
19 413 13 0 0 
44 334 39 0 0 
16 454 37 0 0 
58 356 73 0 0 
54 564 13 0 0 
52 464 36 0 0 
46 441 46 0 0 
52 454 19 0 0 
4 512 5 0 0 
45 426 17 0 0 
17 596 3 0 0 
27 389 19 0 0 
37 349 65 0 0 
27 380 21 0 0 
13 338 103 0 0 
52 397 61 0 0 
16 490 23 0 0 
37 311 4 0 0 
18 350 24 0 0 
48 428 22 0 0 
47 481 16 0 0 
41 614 23 0 0 
45 421 51 0 0 
8 414 44 0 0 
54 412 33 0 0 
26 329 148 0 0 
113 420 9 0 0 
49 408 54 0 0 
32 437 42 0 0 
27 443 71 0 0 
66 513 11 0 0 
18 509 34 0 0 
127 323 60 0 0 
