574 249 177 
588 220 192 
506 230 264 
446 229 325 
504 232 264 
500 236 264 
532 244 224 
478 268 254 
455 250 295 
500 249 251 
583 241 176 
460 225 315 
523 238 239 
526 238 236 
435 215 350 
476 234 290 
566 230 204 
498 236 266 
460 221 319 
441 273 286 
454 276 270 
626 258 116 
574 225 201 
498 264 238 
491 264 245 
544 256 200 
450 263 287 
554 218 228 
478 207 315 
519 248 233 
579 244 177 
606 178 216 
510 241 249 
467 316 217 
518 238 244 
617 208 175 
612 235 153 
489 297 214 
544 244 212 
500 214 286 
484 273 243 
600 245 155 
419 275 306 
490 257 253 
540 229 231 
453 236 311 
647 214 139 
519 254 227 
523 280 197 
625 217 158 
599 267 134 
674 203 123 
527 241 232 
475 251 274 
411 290 299 
560 147 293 
479 229 292 
521 207 272 
477 243 280 
429 223 348 
519 274 207 
472 231 297 
614 215 171 
497 238 265 
465 264 271 
455 202 343 
569 221 210 
545 206 249 
443 271 286 
516 284 200 
499 256 245 
517 231 252 
556 219 225 
564 234 202 
495 295 210 
526 232 242 
481 229 290 
543 265 192 
491 291 218 
419 206 375 
585 212 203 
495 227 278 
555 272 173 
557 237 206 
510 214 276 
538 221 241 
470 268 262 
544 204 252 
549 233 218 
445 201 354 
570 242 188 
568 199 233 
524 261 215 
493 214 293 
509 214 277 
490 258 252 
473 234 293 
515 258 227 
603 258 139 
502 326 172 
523 255 222 
526 258 216 
485 277 238 
515 246 239 
490 228 282 
500 311 189 
584 260 156 
463 274 263 
495 271 234 
531 279 190 
500 263 237 
571 244 185 
470 242 288 
498 261 241 
472 222 306 
606 225 169 
478 291 231 
518 185 297 
576 286 138 
510 224 266 
572 257 171 
522 242 236 
470 233 297 
478 256 266 
538 227 235 
534 232 234 
499 274 227 
540 229 231 
519 273 208 
594 235 171 
453 176 371 
453 304 243 
478 290 232 
472 196 332 
568 193 239 
532 237 231 
579 268 153 
521 304 175 
509 274 217 
519 256 225 
537 215 248 
424 305 271 
576 271 153 
540 271 189 
589 227 184 
503 292 205 
571 201 228 
439 265 296 
483 241 276 
461 244 295 
495 251 254 
550 210 240 
623 265 112 
564 237 199 
445 195 360 
582 265 153 
477 221 302 
526 322 152 
598 195 207 
574 253 173 
542 305 153 
541 279 180 
538 272 190 
607 219 174 
489 264 247 
553 254 193 
522 253 225 
450 311 239 
552 241 207 
489 150 361 
587 246 167 
563 236 201 
501 254 245 
549 220 231 
530 244 226 
491 209 300 
557 238 205 
563 262 175 
515 261 224 
538 239 223 
501 269 230 
596 235 169 
568 236 196 
506 270 224 
602 211 187 
498 294 208 
576 220 204 
498 270 232 
544 279 177 
579 242 179 
564 253 183 
516 251 233 
565 251 184 
548 266 186 
465 230 305 
565 261 174 
609 219 172 
586 200 214 
517 207 276 
523 298 179 
590 288 122 
559 254 187 
500 224 276 
556 256 188 
455 248 297 
574 255 171 
575 268 157 
498 222 280 
560 235 205 
536 277 187 
519 265 216 
417 219 364 
570 245 185 
584 222 194 
494 268 238 
513 212 275 
488 266 246 
484 251 265 
478 290 232 
515 234 251 
514 230 256 
510 296 194 
481 244 275 
475 190 335 
482 235 283 
488 253 259 
518 278 204 
555 275 170 
575 215 210 
528 258 214 
470 200 330 
511 234 255 
564 250 186 
491 199 310 
529 287 184 
552 251 197 
494 302 204 
570 270 160 
489 268 243 
573 222 205 
545 250 205 
603 243 154 
557 286 157 
515 330 155 
562 237 201 
508 231 261 
575 268 157 
526 264 210 
588 216 196 
541 265 194 
490 252 258 
486 298 216 
498 233 269 
576 247 177 
542 264 194 
579 234 187 
534 264 202 
598 245 157 
589 285 126 
611 235 154 
493 278 229 
610 214 176 
559 204 237 
460 196 344 
497 196 307 
537 294 169 
570 217 213 
560 187 253 
512 291 197 
517 234 249 
518 246 236 
497 221 282 
596 245 159 
594 171 235 
547 243 210 
533 271 196 
586 220 194 
477 290 233 
547 188 265 
503 314 183 
552 267 181 
559 235 206 
484 308 208 
528 200 272 
572 231 197 
512 204 284 
511 266 223 
545 247 208 
594 266 140 
544 249 207 
536 229 235 
441 247 312 
505 214 281 
494 256 250 
504 312 184 
531 256 213 
603 216 181 
547 245 208 
592 244 164 
590 253 157 
463 251 286 
584 226 190 
554 270 176 
478 288 234 
517 247 236 
583 219 198 
555 241 204 
464 259 277 
541 231 228 
539 206 255 
542 241 217 
478 337 185 
419 309 272 
502 271 227 
535 228 237 
595 270 135 
518 273 209 
556 181 263 
506 276 218 
489 294 217 
456 209 335 
544 273 183 
510 223 267 
540 193 267 
546 228 226 
508 249 243 
473 240 287 
461 272 267 
531 241 228 
554 230 216 
448 260 292 
610 261 129 
504 267 229 
526 270 204 
460 235 305 
560 236 204 
485 270 245 
492 262 246 
601 216 183 
529 254 217 
489 253 258 
498 314 188 
520 305 175 
461 229 310 
547 228 225 
557 242 201 
465 232 303 
593 246 161 
496 247 257 
468 242 290 
519 283 198 
529 242 229 
510 256 234 
532 272 196 
541 203 256 
484 217 299 
571 200 229 
577 273 150 
520 300 180 
461 289 250 
508 261 231 
603 209 188 
550 307 143 
541 245 214 
525 237 238 
569 238 193 
574 270 156 
477 288 235 
572 266 162 
538 248 214 
467 259 274 
503 285 212 
491 231 278 
544 223 233 
485 236 279 
501 305 194 
510 235 255 
568 279 153 
490 231 279 
621 226 153 
569 227 204 
537 243 220 
544 249 207 
535 244 221 
490 232 278 
565 228 207 
531 255 214 
531 220 249 
460 259 281 
520 228 252 
406 244 350 
526 224 250 
478 282 240 
517 230 253 
566 245 189 
588 232 180 
537 268 195 
518 275 207 
495 279 226 
485 227 288 
476 195 329 
560 271 169 
453 271 276 
578 238 184 
582 233 185 
581 229 190 
547 269 184 
483 299 218 
553 205 242 
598 246 156 
545 247 208 
476 288 236 
483 284 233 
538 219 243 
498 295 207 
584 228 188 
447 296 257 
544 252 204 
516 180 304 
583 224 193 
557 259 184 
498 319 183 
518 229 253 
518 294 188 
487 262 251 
568 203 229 
507 210 283 
521 218 261 
500 205 295 
458 268 274 
558 244 198 
441 254 305 
558 211 231 
536 232 232 
414 285 301 
463 209 328 
545 208 247 
528 230 242 
530 287 183 
585 181 234 
485 270 245 
516 253 231 
524 221 255 
545 250 205 
510 246 244 
675 182 143 
510 223 267 
615 214 171 
497 261 242 
430 315 255 
544 239 217 
515 265 220 
584 252 164 
509 295 196 
580 227 193 
507 226 267 
534 199 267 
584 239 177 
569 268 163 
536 289 175 
536 263 201 
624 252 124 
519 225 256 
534 229 237 
557 220 223 
463 214 323 
570 291 139 
566 238 196 
543 239 218 
546 269 185 
529 212 259 
486 265 249 
450 228 322 
528 272 200 
621 250 129 
592 277 131 
583 220 197 
468 225 307 
535 281 184 
488 268 244 
547 259 194 
510 291 199 
448 232 320 
502 292 206 
568 255 177 
545 221 234 
476 258 266 
429 272 299 
514 283 203 
567 213 220 
499 271 230 
531 284 185 
537 274 189 
548 265 187 
513 302 185 
548 226 226 
549 246 205 
476 302 222 
545 275 180 
539 271 190 
596 247 157 
517 296 187 
550 252 198 
496 313 191 
538 244 218 
590 289 121 
589 255 156 
651 244 105 
476 333 191 
567 228 205 
617 214 169 
509 248 243 
507 280 213 
505 258 237 
496 216 288 
464 297 239 
514 230 256 
523 321 156 
565 221 214 
497 312 191 
591 252 157 
558 255 187 
507 261 232 
483 255 262 
509 245 246 
501 251 248 
477 302 221 
485 250 265 
407 254 339 
530 265 205 
468 318 214 
525 332 143 
609 222 169 
519 287 194 
482 291 227 
507 252 241 
495 257 248 
638 212 150 
535 229 236 
569 264 167 
525 304 171 
635 199 166 
576 293 131 
585 236 179 
475 295 230 
601 205 194 
504 303 193 
487 281 232 
518 268 214 
489 276 235 
512 260 228 
474 303 223 
411 232 357 
499 258 243 
428 263 309 
548 291 161 
512 269 219 
503 239 258 
610 253 137 
531 238 231 
520 250 230 
520 236 244 
527 205 268 
620 206 174 
517 254 229 
483 311 206 
497 276 227 
675 172 153 
573 229 198 
549 237 214 
542 233 225 
564 214 222 
627 234 139 
579 242 179 
527 273 200 
534 227 239 
518 277 205 
526 211 263 
581 218 201 
548 252 200 
556 219 225 
582 218 200 
454 255 291 
605 225 170 
572 220 208 
476 224 300 
436 264 300 
447 267 286 
524 241 235 
539 244 217 
583 235 182 
466 247 287 
486 300 214 
461 256 283 
543 218 239 
548 237 215 
502 273 225 
590 230 180 
547 234 219 
603 217 180 
513 258 229 
547 276 177 
512 231 257 
565 260 175 
450 302 248 
492 210 298 
486 231 283 
542 285 173 
558 233 209 
510 233 257 
494 230 276 
528 185 287 
530 250 220 
537 320 143 
462 283 255 
426 212 362 
518 299 183 
508 253 239 
459 285 256 
547 256 197 
508 223 269 
418 181 401 
520 263 217 
482 265 253 
535 243 222 
526 256 218 
439 298 263 
