121 192 56 2 0 
55 291 34 0 0 
122 154 90 0 0 
197 215 22 0 0 
177 222 61 0 0 
76 194 93 2 0 
116 182 25 0 0 
184 241 45 0 0 
110 300 14 0 0 
95 230 101 0 0 
69 152 48 2 0 
101 194 36 12 0 
137 262 19 0 0 
124 212 15 0 0 
188 216 23 0 0 
116 262 49 0 0 
85 231 43 2 0 
135 184 31 0 0 
120 223 80 0 0 
56 301 64 1 0 
85 257 16 0 0 
96 294 53 6 0 
66 173 111 8 0 
40 231 71 0 0 
77 197 68 0 0 
205 192 52 0 0 
181 212 13 0 0 
89 179 59 0 0 
159 302 31 0 0 
43 256 67 0 0 
98 326 35 1 0 
136 210 33 0 0 
76 227 59 0 0 
114 299 43 9 0 
121 237 23 0 0 
74 256 53 10 0 
192 273 39 0 0 
189 228 75 18 0 
57 268 47 2 0 
178 209 62 0 0 
96 231 93 0 0 
121 241 32 16 0 
67 205 75 0 0 
95 265 14 0 0 
82 344 46 0 0 
130 276 136 0 0 
80 140 130 21 0 
233 215 12 0 0 
73 151 38 8 0 
174 258 49 29 0 
113 229 39 3 0 
53 307 118 0 0 
113 225 29 0 0 
31 262 103 0 0 
98 175 107 0 0 
69 174 52 0 0 
67 299 15 0 0 
193 111 142 0 0 
82 259 88 0 0 
115 209 29 0 0 
179 187 119 0 0 
150 189 69 0 0 
129 293 54 0 0 
62 259 40 9 0 
145 196 43 0 0 
93 263 154 8 0 
116 353 18 0 0 
223 207 22 1 0 
104 242 98 0 0 
75 199 99 0 0 
111 224 48 10 0 
152 172 60 0 0 
135 103 111 0 0 
114 297 28 10 0 
162 240 80 0 0 
190 147 71 0 0 
68 247 57 22 0 
40 219 89 11 0 
59 304 22 18 0 
66 332 66 34 0 
77 258 68 8 0 
42 250 94 0 0 
79 219 36 1 0 
115 258 24 0 0 
126 202 69 0 0 
150 188 35 0 0 
151 330 65 1 0 
117 276 35 0 0 
97 269 44 28 0 
147 272 57 2 0 
74 352 18 0 0 
194 209 90 0 0 
178 400 5 0 0 
164 238 43 0 0 
131 202 36 15 0 
119 210 27 0 0 
83 337 58 0 0 
94 204 29 9 0 
104 195 30 0 0 
187 282 75 0 0 
139 167 66 0 0 
60 315 36 0 0 
131 256 29 0 0 
271 178 41 0 0 
211 214 61 0 0 
59 261 72 0 0 
177 234 57 11 0 
104 185 57 0 0 
130 360 58 4 0 
93 219 80 0 0 
125 264 91 1 0 
89 194 45 2 0 
273 232 17 0 0 
14 364 58 5 0 
104 175 78 0 0 
136 221 44 0 0 
83 237 64 0 0 
75 284 47 26 0 
146 226 62 0 0 
146 190 58 0 0 
139 194 92 1 0 
114 177 38 0 0 
114 252 115 19 0 
73 237 31 0 0 
175 280 70 1 0 
104 198 42 0 0 
137 254 43 0 0 
21 224 157 3 0 
105 202 82 0 0 
45 269 37 9 0 
140 318 32 0 0 
175 157 41 0 0 
204 224 125 16 0 
114 304 50 2 0 
77 164 64 2 0 
198 171 69 0 0 
165 186 67 0 0 
151 203 73 12 0 
129 281 99 0 0 
79 235 79 33 0 
105 175 67 0 0 
142 150 86 20 0 
49 199 15 0 0 
65 285 41 0 0 
178 184 19 2 0 
115 271 45 0 0 
85 150 92 0 0 
112 204 26 0 0 
88 224 31 0 0 
66 314 68 0 0 
146 230 23 0 0 
112 284 56 0 0 
115 134 67 14 0 
153 192 34 1 0 
105 299 112 1 0 
78 307 48 1 0 
171 214 87 0 0 
184 213 37 0 0 
94 260 27 0 0 
177 239 39 0 0 
165 262 86 0 0 
150 202 31 0 0 
94 233 31 0 0 
188 356 54 0 0 
117 272 9 8 0 
152 271 32 0 0 
62 270 25 0 0 
114 247 63 5 0 
65 379 26 0 0 
142 182 49 0 0 
166 314 29 0 0 
96 303 133 0 0 
155 272 22 0 0 
40 202 72 4 0 
116 262 79 0 0 
112 257 41 0 0 
110 138 22 12 0 
141 250 3 24 0 
76 272 64 1 0 
93 259 70 0 0 
219 171 11 1 0 
118 341 42 8 0 
143 198 76 1 0 
129 218 24 0 0 
117 274 55 0 0 
146 315 27 0 0 
61 292 42 0 0 
191 198 46 8 0 
52 204 56 1 0 
77 341 15 1 0 
127 241 19 0 0 
179 198 42 0 0 
156 243 70 0 0 
85 187 53 1 0 
110 266 32 8 0 
128 219 83 0 0 
225 205 64 0 0 
122 203 91 0 0 
106 284 49 0 0 
188 268 31 0 0 
138 197 59 0 0 
150 235 78 0 0 
123 228 57 1 0 
92 426 59 0 0 
58 304 42 2 0 
57 206 17 0 0 
147 206 44 0 0 
248 226 98 0 0 
87 234 65 1 0 
158 165 74 0 0 
193 261 26 0 0 
85 181 121 35 0 
196 228 50 0 0 
133 264 45 0 0 
181 285 48 4 0 
35 330 115 0 0 
62 258 36 0 0 
76 210 86 3 0 
144 238 45 0 0 
174 273 17 0 0 
79 165 74 0 0 
153 241 31 2 0 
108 294 55 0 0 
74 272 16 1 0 
267 249 6 0 0 
148 251 64 33 0 
110 270 16 1 0 
91 226 78 0 0 
115 235 56 5 0 
115 268 56 0 0 
163 202 15 0 0 
130 295 85 0 0 
196 224 6 8 0 
90 235 135 2 0 
127 287 37 0 0 
150 182 17 1 0 
150 163 97 0 0 
89 293 67 0 0 
98 310 32 0 0 
88 239 98 0 0 
128 217 81 0 0 
114 199 41 0 0 
139 155 30 1 0 
138 362 67 7 0 
174 216 73 0 0 
140 297 70 0 0 
168 178 51 12 0 
87 206 109 0 0 
164 259 42 0 0 
29 285 120 0 0 
61 242 85 0 0 
94 186 57 0 0 
105 174 64 0 0 
78 213 42 11 0 
164 180 46 0 0 
116 316 26 44 0 
210 164 64 0 0 
94 215 2 0 0 
155 232 26 1 0 
85 242 117 0 0 
63 232 59 44 0 
163 195 18 8 0 
126 223 56 0 0 
166 142 22 0 0 
158 210 68 0 0 
155 291 13 5 0 
95 176 126 0 0 
91 153 94 5 0 
121 308 78 2 0 
95 197 33 0 0 
144 183 25 1 0 
147 194 45 0 0 
155 229 26 0 0 
164 187 55 1 0 
95 278 82 0 0 
81 180 54 1 0 
133 234 36 0 0 
90 283 89 0 0 
155 268 7 0 0 
68 211 66 0 0 
171 148 63 4 0 
112 162 36 0 0 
90 225 43 0 0 
80 230 17 0 0 
108 257 36 0 0 
116 256 61 42 0 
110 229 16 0 0 
74 366 75 1 0 
131 231 35 1 0 
150 195 36 0 0 
97 374 10 1 0 
176 163 10 0 0 
156 179 83 0 0 
155 185 64 0 0 
21 252 72 0 0 
205 197 42 9 0 
155 178 44 0 0 
167 297 61 0 0 
206 267 25 0 0 
187 219 64 0 0 
72 316 49 0 0 
183 147 70 4 0 
175 262 109 0 0 
122 172 31 1 0 
136 208 55 0 0 
50 285 29 0 0 
201 178 38 12 0 
162 276 33 0 0 
78 261 27 0 0 
83 258 33 0 0 
120 240 64 0 0 
105 125 64 0 0 
120 169 37 0 0 
76 210 48 0 0 
165 313 51 0 0 
148 172 34 1 0 
133 279 48 3 0 
71 272 37 3 0 
120 193 118 0 0 
108 128 84 0 0 
95 235 52 0 0 
48 287 90 10 0 
113 318 7 11 0 
57 194 93 24 0 
117 361 71 6 0 
61 198 70 0 0 
93 338 49 0 0 
59 190 97 2 0 
113 271 29 0 0 
81 240 51 0 0 
143 178 60 0 0 
89 188 148 0 0 
125 102 70 0 0 
73 157 107 0 0 
101 178 36 0 0 
99 148 74 0 0 
204 253 73 0 0 
102 195 103 0 0 
135 240 52 0 0 
141 154 67 0 0 
183 155 30 14 0 
51 271 75 0 0 
66 140 71 10 0 
212 215 94 0 0 
91 186 72 0 0 
57 159 60 0 0 
107 239 55 0 0 
92 414 75 0 0 
139 273 17 0 0 
66 234 88 0 0 
123 243 85 0 0 
69 257 30 1 0 
181 123 126 1 0 
209 272 41 1 0 
85 307 58 0 0 
97 243 55 0 0 
113 241 27 0 0 
159 141 79 0 0 
78 262 85 0 0 
106 263 206 1 0 
195 215 51 2 0 
188 206 9 0 0 
129 175 17 2 0 
118 155 45 0 0 
125 137 72 0 0 
207 250 13 0 0 
74 244 24 1 0 
123 265 13 6 0 
164 194 73 39 0 
112 141 50 0 0 
103 187 36 0 0 
186 272 69 1 0 
99 156 24 0 0 
105 74 112 0 0 
137 237 50 6 0 
129 200 48 0 0 
63 228 57 0 0 
140 226 29 0 0 
108 138 69 0 0 
105 246 70 0 0 
78 199 59 0 0 
27 320 52 0 0 
107 184 64 0 0 
108 240 91 1 0 
163 181 31 0 0 
176 182 43 0 0 
96 234 49 0 0 
67 224 81 0 0 
141 185 40 1 0 
128 174 45 1 0 
39 261 71 1 0 
100 344 66 0 0 
111 213 31 11 0 
83 317 41 3 0 
95 209 41 0 0 
82 249 49 0 0 
160 182 52 7 0 
213 197 46 0 0 
135 289 44 0 0 
94 177 47 0 0 
138 182 12 2 0 
190 209 37 0 0 
121 241 54 0 0 
69 331 57 0 0 
127 310 38 2 0 
81 324 113 17 0 
94 325 21 0 0 
111 212 44 0 0 
81 204 6 0 0 
136 365 6 0 0 
79 281 54 1 0 
88 281 98 0 0 
50 280 62 0 0 
168 265 37 0 0 
142 179 79 0 0 
93 218 66 0 0 
83 259 70 0 0 
87 298 130 1 0 
91 358 32 0 0 
177 200 52 14 0 
127 235 95 8 0 
64 271 50 18 0 
158 243 71 0 0 
51 266 98 0 0 
112 230 103 0 0 
168 191 41 0 0 
147 348 56 0 0 
125 239 42 0 0 
117 241 53 0 0 
43 263 60 0 0 
140 248 62 0 0 
157 260 48 0 0 
69 167 72 9 0 
166 230 64 0 0 
96 230 135 0 0 
111 325 128 0 0 
241 196 28 1 0 
148 204 35 1 0 
114 153 65 12 0 
145 237 50 1 0 
223 177 39 0 0 
86 180 193 0 0 
110 228 44 13 0 
178 138 30 11 0 
89 197 47 0 0 
87 243 103 8 0 
121 168 44 0 0 
124 246 40 0 0 
94 129 130 9 0 
224 236 50 0 0 
91 194 159 38 0 
81 296 73 0 0 
77 191 81 6 0 
179 259 15 3 0 
108 248 36 0 0 
122 250 66 12 0 
142 279 1 0 0 
70 209 81 18 0 
137 240 17 0 0 
156 317 16 0 0 
104 307 41 0 0 
116 186 91 0 0 
100 214 34 1 0 
126 214 84 0 0 
95 160 53 0 0 
177 296 47 0 0 
143 195 89 4 0 
50 368 23 0 0 
72 370 56 0 0 
107 176 51 1 0 
64 239 89 0 0 
130 174 83 6 0 
78 274 106 0 0 
54 226 52 0 0 
128 248 28 0 0 
165 247 32 0 0 
113 290 78 3 0 
105 297 26 0 0 
152 281 18 0 0 
74 173 115 3 0 
122 218 51 0 0 
100 211 24 6 0 
128 326 51 0 0 
113 243 57 0 0 
162 195 23 1 0 
132 284 62 0 0 
202 303 19 1 0 
106 279 52 5 0 
157 164 20 0 0 
183 104 63 10 0 
91 219 48 10 0 
127 248 14 0 0 
112 162 42 1 0 
94 239 26 0 0 
108 218 46 17 0 
218 214 80 5 0 
99 299 82 0 0 
159 264 53 0 0 
125 154 4 22 0 
150 218 10 0 0 
158 239 45 0 0 
124 267 56 0 0 
73 272 48 0 0 
107 200 138 0 0 
205 191 7 0 0 
140 206 30 0 0 
198 241 34 0 0 
93 139 68 0 0 
284 161 27 7 0 
180 261 25 10 0 
165 236 57 6 0 
65 272 53 1 0 
121 230 35 0 0 
145 270 104 0 0 
72 235 75 0 0 
122 364 24 0 0 
151 211 12 1 0 
101 248 52 5 0 
155 220 105 0 0 
92 205 42 4 0 
94 255 30 6 0 
83 326 49 0 0 
149 224 50 4 0 
126 257 95 1 0 
125 238 38 9 0 
98 258 68 0 0 
72 281 72 0 0 
74 267 42 0 0 
100 219 50 0 0 
72 199 41 2 0 
98 278 83 0 0 
170 158 37 2 0 
81 311 33 0 0 
118 168 62 1 0 
83 264 114 0 0 
119 242 71 0 0 
149 171 22 0 0 
81 320 23 0 0 
45 348 97 0 0 
168 253 14 0 0 
93 208 68 0 0 
123 181 56 4 0 
104 280 70 2 0 
110 188 83 0 0 
187 168 52 0 0 
131 227 86 1 0 
197 173 92 14 0 
138 192 38 0 0 
201 211 61 0 0 
163 176 46 0 0 
94 208 98 0 0 
123 228 12 0 0 
193 137 61 0 0 
151 177 44 0 0 
52 230 49 0 0 
136 238 81 0 0 
131 245 44 0 0 
107 150 70 12 0 
103 221 65 0 0 
91 228 144 0 0 
209 202 22 0 0 
120 233 65 0 0 
52 104 31 0 0 
145 204 57 0 0 
127 282 42 0 0 
123 218 113 2 0 
63 173 156 1 0 
77 293 57 0 0 
83 324 121 14 0 
51 363 46 0 0 
60 213 75 0 0 
110 262 74 0 0 
103 190 47 1 0 
103 334 65 0 0 
115 308 18 1 0 
150 219 34 0 0 
46 202 105 0 0 
166 201 30 0 0 
114 219 43 5 0 
125 227 63 0 0 
91 231 52 0 0 
93 173 126 4 0 
161 248 73 0 0 
105 278 33 0 0 
131 172 86 10 0 
168 278 24 2 0 
147 255 56 0 0 
147 160 58 17 0 
91 290 99 4 0 
145 234 24 0 0 
164 160 65 1 0 
99 110 38 0 0 
101 216 44 0 0 
166 236 52 1 0 
57 268 70 3 0 
126 342 19 0 0 
64 238 22 0 0 
147 269 37 12 0 
90 200 46 0 0 
51 279 95 1 0 
113 320 46 0 0 
79 343 9 6 0 
134 295 52 0 0 
162 173 28 0 0 
128 213 23 0 0 
120 356 61 0 0 
94 153 32 0 0 
258 214 52 0 0 
157 202 72 0 0 
166 300 46 2 0 
130 205 36 0 0 
87 207 24 0 0 
186 214 131 0 0 
89 257 19 0 0 
43 222 4 4 0 
136 222 55 0 0 
104 264 37 0 0 
122 280 81 0 0 
183 140 101 12 0 
126 181 25 9 0 
120 209 94 0 0 
126 151 116 4 0 
86 267 68 0 0 
79 328 97 0 0 
111 211 63 0 0 
100 358 65 23 0 
177 160 86 0 0 
104 324 22 15 0 
110 223 39 0 0 
137 168 61 1 0 
119 224 166 1 0 
99 189 124 1 0 
102 272 69 0 0 
74 159 229 7 0 
53 368 72 0 0 
128 264 62 0 0 
97 175 38 2 0 
161 191 91 0 0 
80 179 76 0 0 
173 211 106 3 0 
119 244 26 2 0 
132 232 40 0 0 
172 152 81 0 0 
96 303 88 0 0 
72 206 29 1 0 
169 145 48 0 0 
64 245 70 0 0 
112 256 15 0 0 
158 311 37 1 0 
101 265 82 0 0 
185 194 102 10 0 
83 274 13 0 0 
111 253 26 0 0 
131 156 53 0 0 
118 302 11 0 0 
146 202 20 90 0 
121 267 79 0 0 
184 159 97 0 0 
102 385 47 0 0 
161 255 38 1 0 
89 274 37 0 0 
104 288 31 0 0 
116 292 11 0 0 
90 314 27 0 0 
113 177 32 10 0 
149 255 47 0 0 
92 332 10 0 0 
95 264 91 0 0 
95 271 28 0 0 
140 166 64 19 0 
88 160 133 8 0 
132 195 25 0 0 
116 313 32 0 0 
87 208 80 0 0 
132 297 41 0 0 
90 300 57 0 0 
150 337 16 0 0 
146 254 27 9 0 
68 280 60 0 0 
131 200 47 0 0 
142 258 19 8 0 
125 228 38 0 0 
263 214 40 0 0 
104 241 70 1 0 
138 195 99 0 0 
140 231 29 10 0 
99 200 61 19 0 
157 234 51 0 0 
164 211 113 1 0 
168 295 49 0 0 
116 284 24 0 0 
64 274 101 2 0 
123 116 38 0 0 
126 206 39 0 0 
124 272 21 0 0 
170 196 65 6 0 
146 217 35 0 0 
147 191 18 0 0 
57 249 67 1 0 
153 162 14 0 0 
162 204 18 0 0 
78 174 19 0 0 
