0 452 12 0 0 
0 550 0 0 0 
0 600 64 0 0 
8 532 0 0 0 
1 664 0 0 0 
10 699 0 0 0 
18 520 0 0 0 
0 674 0 0 0 
0 776 0 0 0 
0 623 0 0 0 
0 626 0 0 0 
0 438 0 0 0 
0 577 0 0 0 
0 573 0 0 0 
0 639 0 0 0 
0 725 0 0 0 
3 604 29 0 0 
0 709 0 0 0 
0 742 0 0 0 
0 556 0 0 0 
0 760 0 0 0 
0 561 0 0 0 
0 596 8 0 0 
0 592 0 0 0 
0 670 0 0 0 
0 649 0 0 0 
0 668 0 0 0 
0 640 0 0 0 
0 670 0 0 0 
1 685 0 0 0 
0 514 1 0 0 
0 655 0 0 0 
0 620 0 0 0 
0 664 0 0 0 
0 691 0 0 0 
0 568 0 0 0 
0 688 5 0 0 
1 515 1 0 0 
0 607 6 0 0 
0 606 4 0 0 
1 586 0 0 0 
0 577 0 0 0 
0 572 0 0 0 
0 572 20 0 0 
0 519 56 0 0 
0 614 0 0 0 
0 648 0 0 0 
4 596 0 0 0 
0 660 0 0 0 
0 602 8 0 0 
4 681 0 0 0 
0 530 16 0 0 
2 660 0 0 0 
0 668 0 0 0 
0 633 0 0 0 
0 606 0 0 0 
0 614 14 0 0 
1 543 0 0 0 
0 493 0 0 0 
0 633 11 0 0 
12 631 1 0 0 
1 576 0 0 0 
0 602 0 0 0 
0 673 0 0 0 
0 633 0 0 0 
97 618 0 0 0 
0 642 0 0 0 
56 659 0 0 0 
0 599 0 0 0 
0 632 0 0 0 
0 662 0 0 0 
0 670 4 0 0 
4 571 0 0 0 
0 585 26 0 0 
0 693 0 0 0 
0 448 0 0 0 
0 586 39 0 0 
1 577 0 0 0 
0 696 0 0 0 
0 644 0 0 0 
0 571 0 0 0 
0 601 25 0 0 
0 578 5 0 0 
0 633 0 0 0 
0 599 0 0 0 
12 631 0 0 0 
0 622 0 0 0 
12 594 0 0 0 
17 495 0 0 0 
4 707 0 0 0 
0 777 0 0 0 
0 506 0 0 0 
0 585 0 0 0 
0 624 0 0 0 
0 629 0 0 0 
0 614 0 0 0 
0 673 0 0 0 
0 617 0 0 0 
0 583 0 0 0 
0 623 0 0 0 
50 592 0 0 0 
0 650 0 0 0 
0 613 0 0 0 
0 578 3 0 0 
0 623 0 0 0 
0 671 0 0 0 
0 719 2 0 0 
0 723 0 0 0 
0 641 0 0 0 
33 515 34 0 0 
0 624 0 0 0 
0 746 0 0 0 
24 494 1 0 0 
19 550 0 0 0 
0 692 0 0 0 
0 684 0 0 0 
0 622 0 0 0 
0 693 0 0 0 
0 623 0 0 0 
0 639 0 0 0 
1 663 0 0 0 
0 727 0 0 0 
2 602 0 0 0 
0 608 0 0 0 
0 540 0 0 0 
0 658 0 0 0 
0 623 1 0 0 
0 627 0 0 0 
0 570 0 0 0 
0 572 80 0 0 
0 511 0 0 0 
7 576 0 0 0 
0 581 0 0 0 
2 599 0 0 0 
0 649 16 0 0 
26 588 0 0 0 
0 583 0 0 0 
0 581 0 0 0 
0 635 0 0 0 
0 696 0 0 0 
0 680 0 0 0 
0 673 0 0 0 
0 559 2 0 0 
0 679 0 0 0 
24 560 0 0 0 
0 628 0 0 0 
0 665 0 0 0 
0 577 0 0 0 
1 663 0 0 0 
1 612 3 0 0 
11 463 14 0 0 
0 680 0 0 0 
0 630 0 0 0 
0 743 0 0 0 
0 613 0 0 0 
0 574 0 0 0 
0 582 11 0 0 
0 583 0 0 0 
2 600 0 0 0 
6 532 0 0 0 
0 661 0 0 0 
0 643 0 0 0 
0 680 0 0 0 
0 568 0 0 0 
0 570 0 0 0 
0 574 0 0 0 
0 701 0 0 0 
0 560 22 0 0 
0 708 0 0 0 
10 646 0 0 0 
0 612 0 0 0 
0 629 0 0 0 
0 642 0 0 0 
0 583 0 0 0 
0 640 19 0 0 
8 526 0 0 0 
0 686 0 0 0 
0 536 0 0 0 
0 454 10 0 0 
1 528 0 0 0 
0 497 15 0 0 
2 592 0 0 0 
0 716 0 0 0 
0 581 0 0 0 
0 683 0 0 0 
76 625 0 0 0 
8 612 0 0 0 
0 678 0 0 0 
0 561 0 0 0 
0 613 0 0 0 
0 648 0 0 0 
0 659 0 0 0 
5 644 0 0 0 
0 514 0 0 0 
1 597 0 0 0 
0 663 0 0 0 
0 655 0 0 0 
0 617 0 0 0 
0 711 0 0 0 
0 582 5 0 0 
0 684 0 0 0 
0 516 4 0 0 
0 563 0 0 0 
0 639 0 0 0 
0 637 0 0 0 
0 632 1 0 0 
0 626 0 0 0 
11 693 0 0 0 
19 715 0 0 0 
0 713 0 0 0 
0 734 0 0 0 
0 619 1 0 0 
0 622 0 0 0 
0 575 0 0 0 
33 619 0 0 0 
14 650 0 0 0 
14 550 2 0 0 
0 678 0 0 0 
6 690 0 0 0 
0 586 0 0 0 
0 577 0 0 0 
1 471 10 0 0 
0 518 0 0 0 
0 611 0 0 0 
7 610 23 0 0 
0 594 0 0 0 
0 614 0 0 0 
10 574 0 0 0 
4 672 0 0 0 
6 629 0 0 0 
0 635 0 0 0 
0 645 0 0 0 
0 526 0 0 0 
0 621 0 0 0 
0 645 0 0 0 
12 684 0 0 0 
0 613 0 0 0 
7 682 0 0 0 
0 585 0 0 0 
0 740 0 0 0 
0 609 0 0 0 
0 561 15 0 0 
0 558 0 0 0 
0 621 0 0 0 
12 520 0 0 0 
0 500 9 0 0 
0 732 0 0 0 
0 630 0 0 0 
0 634 0 0 0 
10 702 0 0 0 
0 652 0 0 0 
0 646 2 0 0 
18 610 0 0 0 
16 661 0 0 0 
0 719 0 0 0 
8 593 0 0 0 
0 640 0 0 0 
0 705 0 0 0 
0 596 0 0 0 
0 673 0 0 0 
0 667 0 0 0 
0 659 0 0 0 
0 519 0 0 0 
0 613 0 0 0 
0 618 3 0 0 
0 594 0 0 0 
0 659 9 0 0 
0 589 0 0 0 
0 622 0 0 0 
0 575 4 0 0 
33 468 6 0 0 
25 605 0 0 0 
0 538 0 0 0 
0 660 0 0 0 
0 640 43 0 0 
0 629 0 0 0 
4 629 0 0 0 
0 660 0 0 0 
0 533 19 0 0 
5 538 0 0 0 
0 536 0 0 0 
0 701 0 0 0 
0 580 42 0 0 
0 534 12 0 0 
0 460 0 0 0 
0 698 0 0 0 
0 515 1 0 0 
0 590 0 0 0 
0 528 0 0 0 
0 668 0 0 0 
0 663 1 0 0 
0 513 2 0 0 
0 566 0 0 0 
0 631 1 0 0 
0 709 0 0 0 
0 570 0 0 0 
1 637 0 0 0 
0 620 0 0 0 
0 666 4 0 0 
35 589 0 0 0 
8 593 0 0 0 
0 612 21 0 0 
6 662 0 0 0 
0 605 0 0 0 
36 569 0 0 0 
0 477 0 0 0 
4 640 0 0 0 
0 669 0 0 0 
2 642 0 0 0 
0 625 0 0 0 
0 682 0 0 0 
23 696 0 0 0 
0 602 0 0 0 
0 685 0 0 0 
0 594 0 0 0 
0 675 0 0 0 
8 625 0 0 0 
0 627 0 0 0 
0 568 11 0 0 
0 683 0 0 0 
0 625 0 0 0 
0 669 0 0 0 
0 680 0 0 0 
0 630 12 0 0 
0 655 0 0 0 
0 700 0 0 0 
0 692 0 0 0 
0 668 0 0 0 
0 582 0 0 0 
0 536 0 0 0 
0 640 0 0 0 
0 618 0 0 0 
0 641 0 0 0 
0 726 0 0 0 
0 593 0 0 0 
41 551 0 0 0 
0 656 0 0 0 
0 618 0 0 0 
2 600 0 0 0 
0 617 0 0 0 
0 661 0 0 0 
0 627 0 0 0 
9 646 0 0 0 
0 683 0 0 0 
0 534 0 0 0 
7 591 0 0 0 
0 629 0 0 0 
0 580 0 0 0 
0 584 0 0 0 
6 570 0 0 0 
0 705 0 0 0 
0 660 0 0 0 
12 650 0 0 0 
0 607 0 0 0 
0 608 0 0 0 
0 692 0 0 0 
0 638 0 0 0 
0 658 0 0 0 
0 671 0 0 0 
0 643 0 0 0 
0 712 20 0 0 
0 549 0 0 0 
11 598 0 0 0 
0 613 0 0 0 
0 693 0 0 0 
0 718 0 0 0 
19 617 0 0 0 
0 626 0 0 0 
2 572 4 0 0 
0 492 0 0 0 
0 671 0 0 0 
0 660 0 0 0 
0 736 0 0 0 
