20 42 162 92 3 
1 118 280 21 0 
0 80 293 72 0 
5 42 136 38 13 
19 70 284 39 4 
9 150 123 67 0 
2 84 106 24 1 
10 41 100 138 0 
7 38 143 40 0 
23 74 194 42 0 
3 136 219 39 0 
7 81 165 86 0 
1 54 216 47 0 
1 29 73 176 0 
32 49 167 73 0 
2 50 192 80 0 
5 155 198 23 0 
2 63 134 42 59 
30 79 198 122 0 
7 12 238 40 0 
12 22 174 120 0 
4 42 150 126 0 
8 68 251 24 0 
24 42 147 198 0 
0 141 86 122 15 
8 62 208 113 0 
10 35 212 50 1 
3 15 138 55 0 
18 86 183 51 0 
4 35 258 27 0 
6 71 244 150 0 
4 70 169 128 0 
0 67 222 119 0 
7 68 245 103 0 
4 37 123 114 2 
16 134 203 28 0 
1 83 81 90 20 
1 99 123 76 0 
9 12 119 33 0 
3 75 116 8 0 
18 74 104 74 0 
6 52 166 120 0 
10 82 93 164 0 
9 69 135 44 0 
2 39 183 31 0 
12 53 231 84 0 
10 104 209 135 0 
32 49 197 61 0 
7 24 207 41 15 
2 53 309 63 0 
2 180 192 26 0 
7 204 107 128 0 
3 11 119 160 0 
52 57 112 81 0 
1 69 271 52 9 
8 57 172 39 0 
29 140 58 61 0 
18 26 190 20 0 
1 65 149 64 0 
14 70 87 80 0 
14 102 136 21 0 
6 75 130 31 0 
7 109 148 66 0 
1 130 194 29 0 
7 57 152 38 0 
1 43 235 77 1 
6 80 275 55 0 
5 70 152 54 14 
0 87 274 197 0 
9 59 186 25 0 
49 135 190 41 1 
8 140 175 31 0 
8 70 110 12 0 
4 104 198 61 2 
0 34 136 128 0 
1 63 107 220 0 
0 8 175 147 0 
2 127 212 29 1 
14 46 293 60 1 
2 85 141 8 0 
0 59 81 165 10 
2 67 165 71 0 
1 50 157 41 0 
2 53 147 120 3 
20 146 147 55 4 
51 58 199 13 20 
19 137 270 46 0 
37 134 187 9 0 
15 38 177 135 0 
12 39 290 32 0 
1 141 150 120 4 
8 116 153 67 0 
2 51 154 86 4 
6 112 116 141 1 
1 90 135 131 0 
10 136 198 96 14 
5 51 167 89 0 
14 18 193 96 18 
3 33 144 35 1 
4 54 138 81 0 
3 87 123 169 0 
8 39 48 115 0 
3 16 165 82 1 
3 75 114 31 0 
1 45 144 162 1 
0 124 96 131 0 
2 104 207 47 0 
10 71 145 67 0 
12 116 178 49 0 
0 103 108 28 0 
19 89 294 40 4 
1 147 99 77 0 
2 45 189 178 2 
1 47 76 90 0 
2 65 149 121 0 
16 109 184 13 0 
15 203 157 53 0 
42 49 110 91 3 
14 135 78 23 0 
11 23 173 65 0 
5 113 157 19 0 
3 152 122 33 45 
5 91 126 86 23 
3 35 312 16 1 
12 30 318 143 9 
5 37 116 75 0 
9 65 105 104 0 
1 45 148 53 0 
0 53 155 53 0 
1 110 60 18 0 
0 20 198 76 0 
11 69 182 8 1 
19 50 109 9 0 
0 52 216 27 0 
15 175 59 50 0 
13 37 282 57 0 
5 142 154 76 10 
11 24 206 148 0 
16 182 163 114 0 
11 40 246 114 24 
2 85 245 81 0 
2 36 394 56 0 
10 47 197 57 0 
4 63 120 46 0 
2 85 173 157 0 
30 104 127 39 57 
6 69 134 74 0 
36 34 166 31 0 
45 67 335 43 5 
0 44 187 65 0 
2 30 211 106 0 
2 75 332 50 1 
6 48 229 45 0 
1 42 320 24 0 
9 51 217 58 7 
9 59 174 20 0 
0 69 122 60 1 
9 58 198 63 2 
3 124 119 82 0 
1 68 285 45 4 
21 71 177 25 6 
6 33 192 88 6 
5 45 121 107 0 
18 70 156 28 5 
8 26 134 100 1 
9 15 312 11 0 
0 150 72 79 0 
7 102 130 27 25 
5 47 176 127 0 
18 77 96 106 0 
9 81 106 37 1 
1 66 138 44 0 
2 63 103 43 13 
17 63 151 33 0 
1 35 269 125 0 
9 30 249 51 0 
7 53 74 146 0 
2 37 182 41 0 
21 37 210 21 0 
7 79 374 60 43 
2 69 118 211 2 
9 84 162 31 2 
4 122 217 76 0 
29 24 132 78 0 
10 85 159 139 0 
6 129 252 2 3 
20 45 206 57 0 
2 70 92 166 1 
27 100 181 67 0 
12 128 115 71 0 
0 59 242 110 18 
9 78 273 141 0 
37 83 177 71 0 
11 77 146 98 1 
6 1 159 144 1 
1 27 258 14 0 
6 32 150 129 0 
4 60 148 53 0 
5 88 110 20 0 
26 41 97 29 0 
6 46 199 124 1 
27 31 197 42 0 
3 82 164 45 1 
47 24 238 175 0 
8 107 173 45 0 
5 154 232 202 22 
7 47 189 31 17 
7 139 162 46 26 
29 110 86 80 0 
1 16 385 115 0 
5 86 127 54 0 
12 70 210 100 0 
1 129 225 52 1 
24 90 165 34 19 
9 34 307 46 0 
0 106 147 92 1 
10 109 175 40 5 
4 43 348 169 0 
23 13 60 160 0 
7 57 217 56 0 
6 22 187 95 0 
43 104 225 48 0 
12 70 112 79 85 
17 103 188 76 0 
9 51 164 47 0 
5 74 177 71 0 
1 35 119 26 10 
2 73 86 99 0 
17 182 109 24 0 
6 14 200 131 0 
4 47 143 37 65 
13 44 175 34 0 
