1 96 124 59 0 
23 117 146 55 0 
36 43 104 109 13 
3 16 151 83 0 
14 70 87 95 7 
11 36 196 76 0 
13 102 107 15 0 
8 59 181 45 1 
2 90 176 68 0 
16 136 141 22 0 
2 4 183 84 2 
14 38 292 90 2 
15 7 78 223 0 
3 70 184 65 0 
37 48 149 75 16 
10 67 144 127 0 
11 47 155 35 0 
2 35 169 122 0 
2 56 155 46 0 
14 39 178 33 0 
11 54 114 18 0 
4 116 116 45 1 
10 148 196 88 0 
3 188 228 59 0 
7 50 270 40 0 
10 80 125 102 0 
12 82 205 190 2 
5 18 239 68 18 
9 78 255 74 0 
1 119 157 71 0 
3 123 325 88 0 
2 191 241 68 37 
0 81 155 139 19 
6 36 207 224 0 
1 21 129 118 0 
1 62 159 88 1 
6 30 121 93 0 
14 51 169 43 0 
11 116 163 67 0 
2 150 144 39 0 
6 156 162 162 0 
12 16 228 94 0 
4 93 232 120 0 
22 160 289 41 1 
10 71 34 24 0 
4 55 156 45 27 
1 33 235 76 4 
10 18 63 50 0 
0 94 163 41 0 
2 36 141 209 1 
9 31 165 47 1 
6 18 147 64 0 
21 42 151 98 0 
4 30 229 168 0 
15 128 115 27 7 
16 40 176 108 11 
9 17 61 80 0 
7 11 276 36 0 
2 52 62 89 0 
5 58 163 84 0 
1 93 218 20 21 
13 66 160 44 0 
4 99 159 38 1 
10 50 170 38 27 
0 27 347 106 118 
0 267 166 71 0 
14 43 386 112 0 
9 22 97 23 0 
16 111 263 54 0 
1 114 234 150 9 
30 37 170 41 0 
6 109 188 45 0 
1 108 143 16 0 
4 94 138 21 0 
7 65 180 42 0 
11 88 238 27 0 
15 66 114 39 0 
9 30 85 111 0 
26 85 186 20 29 
2 54 100 24 0 
9 35 200 129 0 
28 134 88 31 9 
20 54 289 64 2 
6 137 131 43 0 
0 42 205 115 0 
2 41 168 92 6 
5 98 90 15 0 
75 152 194 62 0 
8 52 54 86 0 
6 85 73 63 7 
5 44 121 178 0 
27 55 171 60 0 
38 47 118 9 7 
17 25 144 120 0 
12 41 153 86 0 
2 87 54 95 0 
3 102 169 44 0 
15 56 217 52 0 
38 26 121 40 0 
12 260 178 37 5 
10 3 171 78 0 
1 51 121 67 17 
31 81 114 90 0 
7 60 134 61 0 
7 126 112 65 0 
5 26 87 22 4 
6 47 136 86 0 
0 63 124 174 0 
0 49 142 71 1 
9 97 222 74 0 
11 122 88 121 1 
21 25 117 88 0 
1 101 165 151 0 
37 44 158 13 0 
12 22 330 14 0 
4 141 156 33 100 
19 85 259 58 0 
22 38 201 142 0 
8 90 132 28 22 
8 61 160 80 0 
45 82 168 92 0 
2 32 142 55 0 
6 26 149 55 21 
11 35 205 150 0 
16 49 87 84 5 
3 108 161 161 0 
13 26 85 26 15 
13 44 202 43 0 
0 90 180 161 0 
0 15 137 20 66 
3 91 170 74 0 
0 107 135 76 0 
8 98 144 42 0 
25 77 193 69 0 
1 65 136 32 0 
6 65 127 40 38 
39 62 141 113 1 
0 78 164 54 0 
11 45 204 47 0 
13 73 241 39 0 
2 46 138 30 0 
1 144 127 48 4 
1 156 309 54 5 
3 69 144 22 5 
8 72 252 174 9 
7 72 210 60 0 
4 76 146 114 0 
0 12 242 146 0 
1 120 166 56 13 
6 42 88 1 0 
12 124 85 46 15 
18 89 185 86 0 
21 104 198 93 0 
2 86 196 211 0 
15 85 216 36 0 
6 134 157 150 0 
32 199 140 44 25 
37 119 207 31 0 
19 94 263 47 47 
6 79 167 97 0 
3 133 82 189 0 
0 50 182 148 0 
0 144 173 1 0 
21 38 217 60 0 
2 7 310 119 0 
2 42 232 74 0 
7 80 169 123 0 
8 62 122 70 7 
2 51 85 140 0 
13 106 200 100 1 
15 13 99 77 37 
3 54 74 138 0 
2 111 69 1 0 
8 94 246 172 0 
12 114 210 16 0 
2 41 219 178 0 
5 27 222 149 0 
4 108 175 28 0 
10 17 290 47 0 
16 72 113 78 0 
10 102 103 72 0 
5 84 116 85 0 
9 138 89 6 1 
2 99 206 88 0 
0 94 133 64 0 
32 169 181 76 0 
10 27 262 152 30 
23 59 118 79 1 
6 69 122 56 0 
2 150 106 12 0 
3 34 244 56 0 
11 36 55 133 1 
12 127 168 137 0 
7 40 81 88 0 
3 93 279 73 0 
7 136 170 34 0 
23 59 131 76 0 
0 74 176 50 7 
13 155 184 62 0 
43 106 138 48 1 
9 93 287 26 0 
1 51 142 35 3 
7 65 240 105 67 
2 107 303 32 0 
20 7 213 57 0 
12 75 184 188 0 
21 102 124 30 0 
0 64 154 76 0 
16 77 98 72 3 
27 121 70 67 1 
4 10 183 113 8 
15 41 77 137 0 
11 38 151 92 0 
0 66 149 88 0 
6 29 241 74 0 
9 22 246 61 0 
3 65 333 368 0 
7 49 187 117 3 
43 84 164 12 0 
24 61 273 79 0 
11 55 56 121 0 
4 115 184 39 0 
1 241 118 123 0 
16 78 268 71 1 
4 65 95 195 45 
3 4 155 67 12 
10 76 219 34 0 
0 107 197 104 0 
9 103 131 27 0 
14 72 159 33 0 
2 104 142 25 0 
20 180 273 60 0 
2 104 62 104 0 
2 61 188 90 0 
14 83 162 79 0 
4 36 107 18 0 
18 82 73 161 0 
5 126 69 53 0 
3 36 267 76 0 
34 25 159 83 8 
13 50 104 88 0 
31 55 135 28 1 
0 112 250 80 0 
12 123 167 28 0 
4 21 57 8 0 
2 24 103 80 0 
19 106 174 27 2 
4 24 66 108 1 
0 73 92 38 0 
9 9 192 52 0 
19 71 101 91 0 
19 53 222 43 0 
1 193 372 68 0 
10 53 125 20 0 
5 69 176 113 1 
1 151 319 51 0 
15 30 199 120 0 
5 40 411 28 0 
68 24 161 105 0 
5 34 92 143 14 
4 45 207 26 4 
36 116 169 40 0 
10 154 153 15 3 
4 94 229 71 7 
2 48 199 21 0 
1 28 186 73 0 
0 93 232 23 13 
14 71 160 305 0 
11 18 375 21 0 
25 99 163 106 0 
3 204 71 61 28 
4 99 202 78 0 
2 218 76 14 0 
1 50 313 20 0 
5 44 182 112 0 
10 78 93 48 0 
2 57 188 33 0 
2 60 167 56 0 
5 36 159 111 102 
2 57 137 105 0 
30 71 133 65 41 
11 86 191 28 26 
55 69 181 141 0 
11 69 159 73 1 
0 184 182 108 5 
13 32 151 82 0 
8 9 174 265 0 
4 64 135 5 0 
10 112 247 101 0 
6 77 151 75 24 
0 103 74 121 0 
1 48 146 6 15 
9 185 199 2 0 
3 50 194 35 0 
3 62 146 125 0 
11 56 69 48 3 
0 63 132 89 0 
6 30 115 57 0 
32 26 148 48 4 
1 42 294 129 7 
0 87 193 39 5 
4 35 120 2 97 
14 14 109 56 8 
12 61 261 57 1 
14 18 305 7 0 
14 103 95 103 108 
29 100 171 38 0 
12 101 139 40 0 
2 68 159 114 0 
27 9 135 21 0 
1 48 182 48 0 
0 15 109 121 0 
2 48 228 62 0 
5 85 143 80 3 
4 130 266 72 0 
13 90 163 100 0 
11 135 312 109 0 
5 22 122 72 0 
8 43 207 111 1 
47 65 63 153 0 
9 114 174 31 0 
10 16 105 81 0 
36 41 174 24 0 
8 123 181 54 0 
3 22 144 43 27 
4 53 207 90 0 
7 56 162 43 3 
0 25 93 159 2 
9 22 207 62 0 
10 67 208 15 0 
77 102 164 21 0 
28 96 204 73 21 
13 58 127 238 24 
1 64 210 44 1 
7 88 357 34 0 
20 104 153 16 8 
2 71 124 22 32 
9 46 156 22 0 
7 90 212 32 0 
9 6 194 182 0 
0 227 69 93 1 
3 135 145 58 2 
1 72 236 36 11 
6 103 167 65 0 
6 34 251 53 0 
1 19 181 72 0 
