568 200 232 
530 253 217 
631 234 135 
545 188 267 
631 221 148 
640 190 170 
613 245 142 
637 212 151 
599 222 179 
583 208 209 
638 219 143 
631 199 170 
657 145 198 
628 255 117 
609 191 200 
698 180 122 
611 201 188 
643 236 121 
555 224 221 
596 186 218 
575 226 199 
578 198 224 
665 183 152 
714 145 141 
577 143 280 
606 216 178 
655 204 141 
546 231 223 
664 190 146 
604 227 169 
664 185 151 
727 163 110 
593 150 257 
485 186 329 
724 165 111 
639 230 131 
582 177 241 
608 240 152 
591 215 194 
558 200 242 
550 233 217 
612 198 190 
561 209 230 
580 158 262 
580 260 160 
655 214 131 
552 209 239 
675 166 159 
654 200 146 
675 199 126 
600 220 180 
659 218 123 
633 226 141 
522 220 258 
669 205 126 
662 228 110 
669 191 140 
610 205 185 
630 267 103 
712 177 111 
500 192 308 
674 227 99 
660 196 144 
600 219 181 
690 164 146 
652 193 155 
558 249 193 
641 207 152 
680 234 86 
735 170 95 
549 220 231 
530 174 296 
506 221 273 
681 162 157 
613 191 196 
580 237 183 
617 213 170 
573 302 125 
648 221 131 
602 245 153 
646 145 209 
586 226 188 
664 158 178 
604 224 172 
621 249 130 
651 175 174 
616 190 194 
611 161 228 
620 216 164 
613 287 100 
537 251 212 
644 196 160 
605 227 168 
597 236 167 
667 245 88 
565 200 235 
638 161 201 
538 221 241 
699 165 136 
597 169 234 
602 157 241 
568 280 152 
617 191 192 
648 210 142 
597 230 173 
621 184 195 
674 236 90 
645 174 181 
628 144 228 
630 189 181 
578 209 213 
643 244 113 
611 234 155 
690 203 107 
546 190 264 
621 219 160 
633 152 215 
604 175 221 
622 187 191 
614 285 101 
638 228 134 
586 245 169 
632 241 127 
698 158 144 
587 218 195 
612 226 162 
560 224 216 
591 183 226 
663 212 125 
700 187 113 
722 171 107 
604 239 157 
605 223 172 
697 202 101 
643 209 148 
629 206 165 
559 211 230 
563 272 165 
600 260 140 
619 220 161 
691 183 126 
627 152 221 
568 251 181 
623 218 159 
569 179 252 
592 229 179 
609 243 148 
626 181 193 
759 175 66 
649 188 163 
549 168 283 
619 191 190 
736 143 121 
573 185 242 
567 194 239 
641 226 133 
585 216 199 
682 177 141 
615 242 143 
651 183 166 
524 204 272 
531 235 234 
693 234 73 
620 182 198 
632 212 156 
678 240 82 
618 211 171 
678 229 93 
596 289 115 
598 169 233 
684 209 107 
719 180 101 
668 193 139 
635 207 158 
608 253 139 
544 237 219 
504 187 309 
568 244 188 
582 265 153 
650 224 126 
576 262 162 
556 208 236 
686 189 125 
615 227 158 
587 224 189 
625 213 162 
745 176 79 
621 164 215 
589 209 202 
586 172 242 
524 264 212 
667 216 117 
575 201 224 
586 193 221 
599 169 232 
630 257 113 
626 195 179 
596 142 262 
608 201 191 
643 179 178 
632 265 103 
644 171 185 
605 257 138 
680 228 92 
602 225 173 
602 196 202 
657 213 130 
487 238 275 
606 226 168 
582 231 187 
640 219 141 
573 240 187 
655 227 118 
546 187 267 
642 204 154 
585 205 210 
578 233 189 
575 206 219 
622 202 176 
585 219 196 
598 242 160 
661 164 175 
665 198 137 
632 199 169 
664 206 130 
600 187 213 
616 238 146 
771 155 74 
567 288 145 
617 196 187 
643 220 137 
620 278 102 
584 217 199 
582 229 189 
609 203 188 
697 167 136 
736 174 90 
636 183 181 
520 241 239 
767 123 110 
618 189 193 
566 190 244 
651 193 156 
