1 75 128 163 3 
7 9 179 79 16 
2 125 130 59 0 
10 31 171 62 9 
10 76 235 37 1 
2 36 182 70 0 
10 77 131 64 21 
0 69 225 99 0 
8 72 134 115 0 
2 144 172 103 0 
2 48 159 87 0 
3 35 152 62 0 
5 68 100 35 0 
14 89 107 44 0 
22 37 232 140 0 
9 97 122 37 7 
4 61 247 71 0 
5 44 201 37 0 
3 60 167 130 0 
0 126 135 60 42 
12 138 162 104 0 
8 77 227 32 2 
13 66 161 61 0 
2 98 216 77 0 
9 41 159 50 0 
16 60 135 27 0 
6 100 139 61 9 
8 79 181 182 0 
4 86 183 116 0 
5 53 279 59 19 
14 54 181 97 0 
6 98 187 39 0 
15 100 64 74 5 
7 40 141 102 7 
21 86 154 56 0 
11 49 308 46 0 
19 33 163 45 0 
13 60 96 104 0 
22 36 109 139 0 
23 105 232 59 0 
16 80 168 113 0 
20 103 163 92 1 
20 50 81 110 0 
2 40 117 23 3 
15 51 88 36 4 
5 74 100 80 19 
0 82 133 77 1 
3 39 263 37 0 
2 120 142 107 0 
0 27 192 42 0 
2 33 160 63 0 
5 45 225 50 0 
10 63 191 41 0 
8 38 164 136 0 
3 116 114 37 0 
11 89 140 75 5 
5 68 159 18 1 
18 62 181 86 1 
0 45 150 32 14 
5 36 129 18 0 
2 26 248 44 0 
13 72 190 9 0 
0 61 221 79 0 
4 69 223 55 49 
17 88 242 14 12 
5 122 207 29 0 
5 34 238 88 0 
3 78 158 113 0 
0 76 201 83 0 
11 36 246 41 4 
8 131 148 75 0 
8 93 102 68 0 
30 13 155 184 0 
26 144 183 130 0 
8 45 164 75 0 
17 120 152 179 0 
3 106 196 42 0 
7 106 218 92 0 
25 34 159 99 0 
0 131 256 193 5 
4 31 220 41 2 
22 104 199 27 0 
5 53 231 28 0 
6 55 211 172 0 
16 63 129 73 0 
11 66 262 16 2 
5 85 163 19 0 
4 34 287 88 0 
12 38 159 74 15 
2 117 109 56 8 
5 95 168 88 0 
9 74 142 63 2 
9 155 52 76 1 
7 51 247 55 0 
2 111 154 142 0 
1 13 265 72 0 
6 64 172 29 71 
7 82 149 76 0 
5 134 102 48 0 
22 122 184 24 0 
5 82 231 33 0 
14 66 151 98 0 
11 48 93 162 0 
11 55 261 47 9 
1 9 124 64 10 
9 72 95 25 0 
1 117 244 57 9 
10 78 233 57 0 
8 91 112 75 0 
8 103 225 59 1 
4 67 186 50 8 
4 55 216 60 0 
5 87 210 21 3 
25 121 147 33 0 
6 81 223 104 0 
11 68 297 31 0 
43 178 156 20 0 
8 105 247 37 30 
17 33 188 156 0 
12 90 104 90 0 
13 74 253 158 0 
14 39 168 118 27 
5 24 146 38 7 
5 78 174 82 0 
2 32 151 29 1 
5 58 184 111 2 
2 89 114 106 1 
10 39 97 68 1 
1 61 205 70 0 
11 70 171 77 6 
5 36 134 103 1 
8 74 144 223 16 
4 36 125 77 30 
3 46 233 41 61 
7 39 146 145 4 
27 74 147 101 0 
3 35 174 122 0 
9 70 82 55 0 
12 213 204 17 0 
3 24 243 108 0 
14 53 191 45 0 
1 53 119 91 1 
9 43 198 52 0 
51 65 112 70 0 
2 61 141 46 0 
4 15 174 54 0 
4 113 249 69 0 
1 15 263 43 36 
24 92 110 36 1 
5 43 247 43 1 
6 72 82 83 0 
7 93 58 89 2 
9 41 199 25 19 
18 83 146 81 0 
6 52 128 159 1 
5 35 194 85 0 
11 94 203 32 0 
4 89 261 114 2 
2 29 143 96 12 
9 47 184 79 0 
14 74 161 148 0 
3 118 127 35 0 
4 53 100 84 1 
16 43 146 94 0 
2 54 121 113 1 
7 130 142 37 0 
7 64 183 82 3 
10 43 184 83 2 
4 74 121 73 1 
16 80 139 23 45 
20 150 133 71 0 
11 30 165 33 0 
14 56 184 180 0 
9 78 118 129 12 
3 111 202 48 1 
9 57 192 61 0 
4 152 202 53 1 
2 54 177 177 0 
7 73 135 90 20 
7 57 228 51 8 
6 64 251 56 0 
7 95 178 57 0 
18 115 121 173 3 
2 57 153 40 0 
16 67 224 56 7 
16 63 208 30 0 
6 193 128 108 0 
10 56 136 66 0 
14 36 133 47 0 
2 29 243 172 0 
28 48 231 22 2 
20 48 132 117 0 
1 30 283 70 0 
10 110 141 35 2 
9 68 116 49 0 
8 115 197 70 20 
6 72 274 53 0 
1 106 249 18 25 
7 119 132 67 0 
3 108 127 74 1 
13 104 125 176 0 
3 91 195 71 0 
24 79 144 60 1 
22 58 162 59 27 
7 131 151 65 0 
6 87 126 42 11 
4 52 184 54 10 
10 13 233 37 0 
4 57 196 57 0 
1 85 182 35 0 
10 74 148 28 13 
4 56 104 36 0 
9 52 150 20 0 
7 106 202 26 8 
10 75 232 44 1 
4 28 64 76 0 
6 119 146 84 6 
10 65 146 145 0 
2 102 101 55 37 
24 70 116 73 9 
5 47 207 94 12 
6 135 220 49 13 
1 203 152 70 0 
9 54 244 82 0 
0 86 222 49 11 
11 73 226 92 0 
12 78 162 76 0 
9 43 146 62 4 
6 69 228 115 0 
9 51 183 50 1 
5 48 155 74 4 
15 89 266 27 2 
6 58 229 77 0 
6 99 210 36 0 
6 78 163 78 9 
2 58 98 86 0 
1 75 144 134 0 
0 85 139 12 0 
4 26 179 51 0 
9 83 120 122 0 
7 13 90 150 21 
32 100 129 30 1 
20 107 118 60 0 
2 54 152 32 0 
4 108 109 93 11 
17 150 126 23 0 
3 102 190 72 2 
6 83 197 40 0 
2 58 172 92 5 
6 29 241 72 1 
11 43 162 118 0 
19 29 132 74 2 
3 89 136 65 0 
3 80 170 66 3 
10 149 63 62 0 
8 90 118 77 0 
19 38 150 68 0 
13 154 153 22 0 
3 58 189 79 0 
3 84 145 56 4 
11 45 283 134 0 
17 25 194 50 0 
20 64 170 212 0 
17 74 90 77 0 
7 95 150 137 1 
23 78 250 55 0 
7 78 174 117 21 
2 153 185 31 0 
9 62 130 84 0 
2 66 269 14 0 
19 106 114 51 1 
26 46 91 50 0 
18 96 160 46 0 
3 105 220 156 0 
25 53 192 84 0 
11 99 126 64 0 
7 89 144 51 0 
10 35 253 47 0 
6 63 118 136 0 
5 75 134 44 0 
2 59 142 138 4 
15 100 101 239 20 
30 52 156 37 0 
1 27 263 47 0 
6 116 137 131 0 
22 25 235 105 0 
15 21 213 49 0 
4 61 192 68 0 
5 79 129 76 16 
20 73 142 71 0 
2 89 137 83 1 
8 57 195 30 0 
7 59 264 120 0 
6 35 213 31 27 
2 57 171 76 0 
6 79 177 46 0 
6 47 269 43 0 
7 34 184 63 0 
9 52 118 74 0 
18 40 213 97 1 
21 57 271 88 1 
9 62 185 15 1 
2 122 161 40 0 
12 62 160 46 0 
10 66 209 45 0 
7 124 157 14 2 
11 71 97 87 1 
6 102 245 147 7 
10 49 102 103 0 
14 77 212 62 0 
8 31 136 42 0 
4 10 98 23 0 
4 87 120 63 0 
4 116 74 100 0 
5 33 235 133 0 
12 133 187 41 0 
2 91 181 86 0 
16 123 146 37 6 
28 91 159 31 0 
16 21 126 67 0 
10 97 185 54 0 
5 116 206 60 4 
7 60 194 72 5 
16 117 118 62 5 
6 113 198 55 0 
4 29 189 128 1 
1 66 204 12 0 
15 131 209 31 0 
4 27 134 24 1 
3 19 296 53 5 
5 61 187 143 0 
7 36 164 18 11 
3 80 105 34 0 
4 31 135 122 0 
2 95 217 110 8 
1 63 187 67 0 
16 76 205 116 1 
7 88 185 69 22 
0 37 214 8 0 
14 13 193 134 0 
5 95 169 1 0 
2 106 189 100 9 
11 47 154 64 0 
2 83 131 46 1 
6 86 83 54 0 
25 91 313 84 0 
3 110 255 41 53 
3 31 181 3 0 
10 29 160 91 0 
11 58 144 80 5 
22 55 200 80 0 
1 61 141 73 0 
1 129 113 69 0 
3 136 161 58 0 
4 104 163 52 1 
3 75 144 58 3 
5 34 246 58 0 
13 55 174 51 0 
18 64 123 56 0 
12 54 138 131 0 
9 74 211 18 0 
2 42 213 45 11 
16 47 207 20 1 
15 19 157 64 0 
1 67 154 97 0 
5 68 267 43 0 
5 56 237 57 0 
14 90 134 53 1 
4 143 189 62 10 
1 142 124 59 5 
2 53 204 121 4 
1 64 121 98 0 
14 91 83 20 0 
3 80 176 91 9 
11 86 104 100 0 
10 152 119 138 1 
4 42 162 40 3 
23 42 60 106 0 
9 39 166 73 6 
31 57 95 41 0 
21 55 122 51 0 
12 40 177 32 0 
11 208 130 109 0 
17 123 199 71 0 
3 51 133 29 0 
8 79 186 39 0 
10 56 200 55 0 
25 32 167 53 13 
10 54 110 40 0 
27 21 180 55 0 
3 87 177 56 0 
11 60 147 41 5 
0 69 70 160 0 
10 50 148 56 13 
0 62 186 80 0 
15 37 175 69 0 
5 65 112 145 0 
3 82 119 46 5 
7 85 177 71 0 
10 63 146 36 3 
0 99 208 23 5 
10 59 181 86 0 
3 101 193 53 0 
3 119 70 143 0 
15 103 357 41 0 
7 89 187 42 11 
9 48 227 156 0 
40 43 162 82 1 
8 36 166 150 1 
9 94 80 92 29 
16 121 131 14 0 
1 126 40 251 0 
20 70 243 53 0 
7 90 198 36 0 
4 81 167 78 0 
7 51 229 59 0 
21 81 107 44 21 
8 111 93 49 17 
10 44 223 29 0 
5 69 160 64 1 
17 67 353 128 1 
5 49 164 42 0 
6 36 111 90 17 
5 50 170 16 0 
1 86 206 62 0 
31 98 134 43 0 
16 56 185 64 1 
2 57 146 49 0 
5 168 194 63 2 
17 42 167 131 0 
1 66 252 35 1 
2 65 90 86 20 
11 24 172 74 0 
1 130 131 47 10 
7 56 125 122 0 
25 52 159 86 0 
31 49 109 116 0 
3 75 99 15 0 
10 97 224 21 1 
21 72 129 130 0 
4 59 203 32 0 
3 30 186 116 2 
10 77 182 71 5 
9 82 145 74 16 
32 73 112 69 0 
6 11 235 76 0 
1 20 225 86 10 
3 94 154 129 7 
4 58 150 110 0 
4 74 192 52 0 
3 63 164 154 0 
11 96 187 122 0 
4 64 186 48 6 
4 51 167 106 11 
4 86 214 62 0 
14 147 161 93 0 
25 73 115 83 0 
13 92 165 66 0 
7 34 194 60 0 
13 72 151 33 1 
3 72 163 51 0 
6 94 76 63 7 
11 82 197 138 7 
4 27 139 90 0 
9 72 90 101 2 
19 28 89 151 0 
4 37 82 67 4 
6 96 259 60 7 
6 23 251 32 2 
1 65 190 58 0 
1 28 176 131 10 
1 53 126 66 30 
3 102 246 46 4 
9 63 295 51 0 
5 71 147 22 0 
14 69 104 39 15 
7 97 180 178 0 
11 14 150 105 0 
15 84 140 94 0 
8 71 199 48 17 
7 70 144 83 0 
15 91 283 22 0 
5 47 85 64 0 
13 89 113 107 1 
7 95 237 91 0 
14 81 170 105 10 
6 63 220 65 0 
9 73 190 76 0 
7 49 151 181 0 
21 101 191 128 0 
6 46 250 98 1 
16 40 271 43 0 
4 74 254 34 7 
2 55 228 39 0 
13 87 120 68 0 
4 43 111 40 7 
0 180 120 46 0 
8 65 136 87 1 
4 11 130 118 1 
4 80 173 52 0 
6 148 124 99 1 
6 72 156 37 0 
7 52 107 104 0 
0 67 182 106 0 
16 24 185 73 1 
6 119 140 155 1 
3 21 357 107 0 
4 32 155 49 9 
12 92 148 39 0 
33 76 125 24 19 
24 45 127 59 1 
6 144 207 75 0 
1 65 187 126 10 
6 89 111 24 0 
18 89 104 40 2 
8 38 183 49 0 
10 55 141 42 12 
5 137 178 118 99 
3 32 141 57 0 
3 82 149 43 9 
4 81 154 98 63 
7 40 203 106 1 
15 84 201 16 0 
20 49 137 56 3 
10 81 151 98 6 
2 50 87 90 0 
8 51 127 91 0 
5 76 111 27 6 
13 55 240 48 0 
3 46 217 66 1 
12 53 132 7 0 
0 52 300 113 1 
2 129 132 71 0 
10 64 116 31 7 
16 83 233 4 1 
6 63 242 119 0 
8 217 146 131 0 
8 63 235 73 0 
7 98 134 28 1 
2 52 168 87 0 
5 35 157 12 0 
2 108 129 127 0 
10 137 120 54 0 
28 80 183 125 0 
8 33 125 52 0 
0 54 123 116 56 
4 53 307 51 5 
3 99 200 28 13 
1 17 171 148 7 
21 119 120 64 0 
34 80 191 112 3 
18 34 209 139 1 
2 45 120 40 0 
9 47 224 62 0 
10 79 149 56 1 
4 68 205 77 4 
6 21 131 32 0 
15 80 181 69 0 
7 98 183 97 0 
0 141 238 34 0 
21 76 148 47 0 
7 29 106 53 12 
21 80 207 35 0 
2 97 214 141 22 
3 56 207 241 4 
2 25 146 98 0 
7 102 193 27 3 
5 70 284 55 0 
7 20 248 60 0 
2 123 164 38 7 
8 22 259 126 5 
0 34 186 161 10 
4 148 57 74 3 
9 40 128 88 12 
9 86 169 75 0 
5 83 69 113 0 
11 17 121 99 0 
3 87 152 130 0 
1 85 249 48 0 
12 85 215 106 2 
23 59 261 55 1 
4 18 118 97 1 
3 102 114 53 0 
12 70 221 151 0 
3 131 148 84 0 
7 184 203 82 0 
11 88 130 106 0 
17 46 176 108 0 
5 118 146 53 0 
16 37 66 77 0 
4 180 251 28 1 
3 100 302 48 0 
0 39 158 51 0 
2 21 191 41 0 
8 96 118 56 12 
26 41 267 81 1 
1 47 241 24 0 
10 75 310 68 0 
9 74 180 21 7 
6 31 165 99 1 
4 116 146 20 0 
18 56 55 56 14 
1 31 134 40 1 
31 85 223 20 17 
10 45 206 24 0 
8 37 174 31 0 
4 81 153 51 1 
6 53 110 93 5 
3 53 98 52 3 
8 117 89 29 0 
7 94 138 24 0 
6 55 112 120 0 
3 118 160 53 5 
2 64 186 21 0 
0 110 151 74 1 
1 40 167 91 0 
24 176 136 28 1 
