83 385 25 0 0 
82 358 10 0 0 
60 389 39 0 0 
61 341 20 0 0 
31 583 15 0 0 
83 378 51 0 0 
59 391 19 0 0 
65 388 12 0 0 
27 457 20 0 0 
23 415 74 0 0 
31 413 28 0 0 
30 539 13 0 0 
0 428 83 0 0 
40 437 10 0 0 
27 462 53 0 0 
34 412 11 0 0 
41 487 70 0 0 
11 433 31 0 0 
31 507 16 0 0 
73 412 17 0 0 
58 341 41 0 0 
48 450 12 0 0 
4 296 10 0 0 
29 402 53 0 0 
31 381 88 0 0 
48 392 63 0 0 
37 439 44 0 0 
11 374 49 0 0 
58 342 9 0 0 
11 395 23 0 0 
40 412 1 0 0 
41 489 46 0 0 
55 372 20 0 0 
46 395 45 0 0 
25 553 25 0 0 
22 454 23 2 0 
58 358 66 0 0 
30 428 30 0 0 
11 483 42 0 0 
23 398 42 0 0 
24 477 50 0 0 
9 486 39 0 0 
6 515 33 0 0 
53 471 12 0 0 
80 348 28 0 0 
31 432 29 0 0 
24 558 16 0 0 
94 439 20 0 0 
37 548 20 0 0 
18 385 11 0 0 
51 529 36 0 0 
24 491 41 0 0 
30 440 43 0 0 
28 452 53 0 0 
36 446 29 0 0 
33 374 15 0 0 
41 528 8 0 0 
51 544 5 0 0 
79 449 30 0 0 
53 404 9 0 0 
60 463 29 0 0 
60 445 16 0 0 
125 417 17 0 0 
0 485 36 0 0 
45 423 6 0 0 
18 494 22 0 0 
16 394 86 0 0 
95 369 2 0 0 
15 355 60 0 0 
4 436 14 0 0 
2 516 20 0 0 
50 402 55 0 0 
18 371 28 0 0 
11 484 25 0 0 
1 462 70 0 0 
68 467 8 0 0 
20 336 87 0 0 
21 440 60 0 0 
5 424 48 0 0 
79 430 1 0 0 
62 550 17 0 0 
18 491 25 0 0 
45 429 9 0 0 
27 505 32 0 0 
59 414 2 0 0 
21 401 48 0 0 
96 341 40 0 0 
32 489 4 0 0 
62 381 23 0 0 
50 410 50 0 0 
25 420 38 0 0 
72 420 17 0 0 
16 412 11 0 0 
48 475 32 0 0 
65 416 40 0 0 
68 346 36 0 0 
82 460 23 0 0 
23 430 26 0 0 
38 415 0 0 0 
37 384 47 0 0 
71 402 34 0 0 
32 431 39 0 0 
40 375 27 0 0 
25 311 134 0 0 
22 510 2 0 0 
96 342 14 0 0 
45 420 21 0 0 
40 448 4 0 0 
14 408 15 0 0 
26 458 11 0 0 
46 504 37 0 0 
44 475 2 0 0 
5 444 14 0 0 
5 510 26 0 0 
37 371 38 0 0 
20 393 29 0 0 
48 495 9 0 0 
73 328 47 0 0 
41 393 28 0 0 
78 396 19 0 0 
31 378 5 0 0 
35 423 48 0 0 
57 414 32 0 0 
36 422 11 0 0 
99 357 48 0 0 
69 412 30 0 0 
44 384 24 0 0 
9 490 3 0 0 
1 509 62 0 0 
46 440 9 0 0 
58 522 18 0 0 
7 428 39 0 0 
68 341 9 0 0 
5 554 3 0 0 
80 564 29 0 0 
47 511 40 0 0 
20 429 58 0 0 
54 477 23 0 0 
87 413 16 0 0 
20 426 23 0 0 
55 451 10 0 0 
23 539 23 0 0 
100 449 36 6 0 
16 457 95 0 0 
28 380 57 0 0 
56 391 42 0 0 
71 380 35 0 0 
57 521 46 0 0 
13 442 66 0 0 
37 514 23 0 0 
44 397 28 0 0 
4 426 23 0 0 
55 288 40 0 0 
27 316 58 0 0 
77 335 28 0 0 
29 563 35 0 0 
35 476 41 0 0 
0 518 38 0 0 
10 488 8 0 0 
84 391 17 0 0 
6 441 11 0 0 
12 461 8 0 0 
29 433 56 0 0 
10 487 42 0 0 
11 385 5 0 0 
18 456 39 0 0 
39 397 4 0 0 
49 350 74 0 0 
15 342 14 0 0 
39 510 10 0 0 
59 310 22 0 0 
31 336 42 0 0 
53 385 33 0 0 
30 423 73 0 0 
36 396 41 0 0 
37 431 18 0 0 
26 482 20 0 0 
20 383 12 0 0 
48 404 21 0 0 
39 388 10 0 0 
20 473 17 0 0 
42 406 36 0 0 
13 433 9 0 0 
