0 14 91 
0 33 88 
0 39 108 
0 33 78 
0 65 93 
0 13 77 
0 22 86 
0 23 141 
0 22 78 
0 31 88 
0 33 50 
0 41 68 
0 32 69 
0 23 108 
0 14 82 
0 29 67 
0 71 107 
0 33 79 
0 41 90 
0 27 102 
0 45 68 
0 45 106 
0 21 49 
0 31 66 
0 8 90 
0 40 78 
0 27 90 
0 17 55 
0 29 107 
0 15 142 
0 26 23 
0 16 121 
0 29 47 
0 19 135 
0 15 74 
0 53 178 
0 43 90 
0 34 78 
0 52 108 
0 14 154 
0 13 58 
0 26 291 
0 24 100 
0 30 60 
0 28 85 
0 36 41 
0 12 90 
0 76 110 
0 17 100 
0 14 29 
0 10 200 
0 58 61 
0 6 87 
0 23 52 
0 15 90 
0 41 101 
0 21 41 
0 24 136 
0 7 88 
0 14 44 
0 18 153 
0 29 154 
0 28 108 
0 27 70 
0 38 59 
0 20 77 
0 30 61 
0 26 113 
0 11 56 
0 21 107 
0 9 94 
0 29 119 
0 9 46 
0 45 87 
0 31 100 
0 20 112 
0 39 182 
0 35 65 
0 24 71 
0 66 69 
0 52 61 
0 22 137 
0 35 46 
0 17 30 
0 21 123 
0 24 105 
0 10 57 
0 7 123 
0 37 86 
0 45 61 
0 32 98 
0 26 106 
0 25 143 
0 22 200 
0 31 78 
0 16 56 
0 47 130 
0 36 46 
0 17 65 
0 38 94 
0 19 108 
0 28 43 
0 25 56 
0 22 113 
0 30 98 
0 42 78 
0 40 80 
0 10 54 
0 39 98 
0 34 132 
0 24 82 
0 18 69 
0 25 69 
0 27 96 
0 7 121 
0 19 66 
0 16 120 
0 43 103 
0 11 150 
0 48 140 
0 24 98 
0 43 59 
0 21 111 
0 20 38 
0 47 66 
0 18 89 
0 19 109 
0 31 76 
0 29 70 
0 17 122 
0 62 82 
0 16 100 
0 24 151 
0 15 117 
0 35 84 
0 37 87 
0 70 109 
0 19 82 
0 17 118 
0 12 97 
0 15 75 
0 34 23 
0 33 78 
0 24 77 
0 23 40 
0 35 81 
0 9 50 
0 34 79 
0 33 83 
0 19 119 
0 26 89 
0 16 64 
0 12 106 
0 21 143 
0 34 74 
0 15 112 
0 10 164 
0 26 37 
0 8 29 
0 25 98 
0 22 57 
0 16 58 
0 19 86 
0 40 45 
0 14 91 
0 10 81 
0 43 46 
0 16 157 
0 33 100 
0 16 48 
0 23 19 
0 24 70 
0 13 76 
0 41 142 
0 27 49 
0 66 57 
0 21 115 
0 9 64 
0 68 155 
0 16 79 
0 34 63 
0 33 127 
0 24 76 
0 45 90 
0 22 111 
0 18 121 
0 50 86 
0 22 78 
0 45 105 
0 14 153 
0 26 99 
0 43 113 
0 41 148 
0 24 78 
0 23 99 
0 25 71 
0 10 108 
0 17 80 
0 35 114 
0 28 115 
0 32 119 
0 35 101 
0 7 77 
0 35 82 
0 23 98 
0 26 115 
0 30 49 
0 21 102 
0 40 84 
0 32 110 
0 44 107 
0 46 128 
0 35 106 
0 6 38 
0 41 60 
0 17 82 
0 14 117 
0 39 56 
0 82 168 
0 25 99 
0 36 109 
0 22 105 
0 27 109 
0 1 98 
0 26 154 
0 55 61 
0 16 124 
0 34 70 
0 14 93 
0 18 104 
0 24 72 
0 13 77 
0 36 102 
0 25 93 
0 14 93 
0 49 107 
0 42 81 
0 12 63 
0 35 37 
0 22 163 
0 15 92 
0 30 174 
0 22 150 
0 30 113 
0 56 68 
0 16 81 
0 33 78 
0 21 103 
0 38 70 
0 20 192 
0 7 121 
0 11 59 
0 40 30 
0 26 73 
0 4 122 
0 26 101 
0 7 47 
0 15 174 
0 17 137 
0 26 53 
0 47 54 
0 53 111 
0 29 16 
0 39 77 
0 25 89 
0 37 107 
0 36 78 
0 36 74 
0 27 36 
0 40 87 
0 18 133 
0 34 65 
0 20 52 
0 29 99 
0 47 82 
0 34 133 
0 10 109 
0 25 119 
0 32 145 
0 73 35 
0 25 73 
0 53 113 
0 40 57 
0 31 54 
0 23 150 
0 64 41 
0 34 112 
0 18 98 
0 6 132 
0 53 96 
0 13 110 
0 39 76 
0 37 87 
0 16 87 
0 28 138 
0 14 92 
0 18 122 
0 6 97 
0 37 88 
0 26 81 
0 20 82 
0 52 61 
0 6 104 
0 49 67 
0 14 73 
0 23 135 
0 28 126 
0 23 67 
0 24 38 
0 65 71 
0 34 112 
0 25 118 
0 31 105 
0 21 100 
0 62 90 
0 28 83 
0 7 150 
0 33 51 
0 19 73 
0 11 33 
0 12 76 
0 57 89 
0 21 61 
0 27 83 
0 49 132 
0 13 109 
0 34 84 
0 22 93 
0 45 74 
0 33 39 
0 19 49 
0 49 135 
0 22 70 
0 13 131 
0 29 91 
0 20 28 
0 34 82 
0 30 73 
0 37 45 
0 39 106 
0 32 62 
0 21 110 
0 65 88 
0 28 147 
0 31 121 
0 7 100 
0 24 108 
0 45 115 
0 7 84 
0 13 129 
0 26 184 
0 29 73 
0 48 106 
0 22 79 
0 22 65 
0 15 167 
0 40 112 
0 28 143 
0 43 214 
0 20 88 
0 21 78 
0 20 69 
0 12 131 
0 26 36 
0 34 82 
0 49 65 
0 52 145 
0 52 29 
0 26 143 
0 22 121 
0 15 90 
0 15 46 
0 57 70 
0 29 82 
0 32 50 
0 52 58 
0 45 100 
0 64 150 
0 14 95 
0 31 138 
0 34 88 
0 22 75 
0 44 99 
0 25 48 
0 16 126 
0 22 123 
0 14 67 
0 29 73 
0 25 58 
0 52 243 
0 6 116 
0 37 61 
0 42 132 
0 14 85 
0 23 87 
0 15 148 
0 37 54 
0 60 50 
0 38 74 
0 38 110 
0 34 85 
0 39 70 
0 25 105 
0 33 143 
