53 384 27 0 0 
13 432 7 0 0 
37 333 21 0 0 
35 549 3 0 0 
95 373 9 0 0 
6 530 11 0 0 
8 541 12 0 0 
24 309 48 0 0 
43 371 45 0 0 
31 295 91 0 0 
38 391 11 0 0 
20 326 51 0 0 
39 402 82 0 0 
47 451 24 0 0 
20 512 12 0 0 
65 348 25 0 0 
27 500 4 0 0 
10 464 31 0 0 
44 474 8 0 0 
13 430 41 0 0 
59 446 21 0 0 
19 367 22 0 0 
61 423 71 0 0 
95 430 30 0 0 
15 386 37 0 0 
54 453 41 0 0 
66 354 4 0 0 
24 496 7 0 0 
1 543 19 0 0 
35 455 46 0 0 
18 406 38 0 0 
23 515 29 0 0 
19 440 17 0 0 
9 313 27 0 0 
13 431 40 0 0 
103 454 13 0 0 
38 426 34 0 0 
31 367 17 0 0 
46 379 12 0 0 
16 390 28 0 0 
29 397 7 0 0 
17 390 45 0 0 
3 456 31 0 0 
53 380 18 0 0 
25 537 34 0 0 
34 536 27 0 0 
13 409 46 0 0 
88 346 6 0 0 
37 435 32 0 0 
44 421 39 0 0 
55 464 37 0 0 
41 376 65 0 0 
23 373 20 0 0 
67 427 23 0 0 
121 369 5 0 0 
10 528 14 0 0 
25 404 5 0 0 
25 410 11 0 0 
63 447 14 0 0 
13 430 26 0 0 
22 475 37 0 0 
13 538 17 0 0 
54 296 48 0 0 
19 474 67 0 0 
187 372 48 0 0 
24 395 71 0 0 
11 455 27 0 0 
17 372 32 0 0 
38 363 37 0 0 
40 499 19 0 0 
34 511 6 0 0 
62 433 8 0 0 
43 433 7 0 0 
31 403 0 0 0 
14 566 23 0 0 
69 393 24 0 0 
47 444 6 0 0 
91 450 39 0 0 
16 476 19 0 0 
12 441 20 0 0 
20 467 31 0 0 
32 378 26 0 0 
28 352 57 0 0 
27 401 17 0 0 
4 537 32 0 0 
97 376 44 0 0 
92 459 10 0 0 
20 383 87 0 0 
16 376 42 0 0 
73 423 51 0 0 
28 485 75 0 0 
11 507 58 0 0 
5 563 17 0 0 
39 438 36 0 0 
18 434 10 0 0 
35 389 5 0 0 
12 401 10 0 0 
10 408 86 0 0 
18 411 67 0 0 
22 403 110 0 0 
20 482 13 0 0 
46 396 1 0 0 
22 516 43 0 0 
71 389 18 0 0 
56 437 30 0 0 
12 369 66 0 0 
35 326 66 0 0 
51 392 12 0 0 
76 420 17 0 0 
18 563 27 0 0 
47 421 5 0 0 
12 466 42 0 0 
12 493 11 0 0 
56 313 12 0 0 
25 391 28 0 0 
35 604 6 0 0 
45 361 26 0 0 
50 365 49 0 0 
33 355 62 0 0 
57 447 34 0 0 
41 489 19 0 0 
30 424 28 0 0 
32 546 20 0 0 
8 545 33 0 0 
14 364 4 0 0 
34 446 32 0 0 
67 452 15 0 0 
32 347 21 0 0 
55 417 24 0 0 
52 518 43 0 0 
71 377 62 0 0 
10 376 80 0 0 
25 424 38 0 0 
17 480 14 0 0 
59 442 33 0 0 
30 451 48 0 0 
45 398 26 0 0 
23 484 13 0 0 
40 391 7 0 0 
17 466 10 0 0 
21 378 17 0 0 
57 461 2 0 0 
24 472 44 0 0 
56 415 1 0 0 
61 401 33 0 0 
16 492 6 0 0 
49 467 40 0 0 
66 351 16 0 0 
97 396 23 0 0 
14 555 25 0 0 
55 445 39 0 0 
27 441 23 0 0 
103 443 43 0 0 
75 372 76 0 0 
27 484 13 0 0 
29 502 40 0 0 
19 452 24 0 0 
83 345 34 0 0 
57 345 19 0 0 
24 415 12 0 0 
26 520 14 0 0 
33 371 18 0 0 
43 501 14 0 0 
40 442 10 0 0 
46 521 29 0 0 
18 447 36 0 0 
24 433 5 0 0 
122 338 28 0 0 
32 448 51 0 0 
80 474 8 0 0 
6 437 15 0 0 
53 464 11 0 0 
98 450 7 0 0 
77 380 26 0 0 
96 538 17 0 0 
43 514 14 0 0 
48 472 43 0 0 
25 389 38 0 0 
114 417 15 0 0 
13 330 68 0 0 
14 406 5 0 0 
47 400 12 0 0 
45 357 27 0 0 
25 424 39 0 0 
9 555 31 0 0 
7 442 12 0 0 
53 415 57 0 0 
17 483 32 0 0 
17 450 36 0 0 
39 436 71 0 0 
69 375 30 0 0 
23 448 29 0 0 
49 377 64 0 0 
13 410 36 0 0 
18 419 21 0 0 
17 408 10 0 0 
39 475 46 0 0 
104 429 12 0 0 
8 352 36 0 0 
44 419 42 2 0 
13 442 30 0 0 
43 369 13 0 0 
53 299 77 0 0 
33 360 29 0 0 
57 477 41 0 0 
47 428 28 0 0 
60 431 17 0 0 
14 378 52 0 0 
24 359 33 0 0 
24 446 3 0 0 
43 378 23 0 0 
29 407 50 0 0 
29 484 17 0 0 
12 406 40 0 0 
15 454 25 0 0 
7 527 38 0 0 
85 371 27 0 0 
91 286 8 0 0 
12 455 79 0 0 
19 368 30 0 0 
32 554 2 0 0 
24 389 16 0 0 
87 423 9 0 0 
23 426 37 0 0 
10 467 18 0 0 
26 309 23 0 0 
31 418 58 0 0 
5 476 57 0 0 
26 461 36 0 0 
16 509 20 0 0 
28 529 18 0 0 
90 305 14 0 0 
68 451 34 0 0 
105 331 34 0 0 
39 358 24 0 0 
35 435 74 0 0 
56 420 6 0 0 
22 458 56 0 0 
16 413 69 0 0 
11 566 84 0 0 
47 386 43 0 0 
18 463 58 0 0 
48 279 81 0 0 
31 475 5 0 0 
72 281 61 0 0 
19 520 10 0 0 
63 496 9 0 0 
25 442 44 0 0 
15 439 20 0 0 
42 494 15 0 0 
17 487 17 0 0 
5 356 22 0 0 
18 497 5 0 0 
1 564 4 0 0 
15 420 62 0 0 
5 509 54 0 0 
50 481 47 0 0 
58 429 26 0 0 
54 463 40 0 0 
35 419 36 0 0 
36 389 5 0 0 
57 506 41 0 0 
22 372 27 0 0 
12 440 87 0 0 
83 405 12 0 0 
24 376 14 0 0 
16 531 12 0 0 
0 426 2 0 0 
22 384 37 0 0 
