830 107 63 
388 219 393 
657 195 148 
700 126 174 
788 144 68 
641 240 119 
745 153 102 
515 191 294 
715 199 86 
610 292 98 
637 124 239 
664 238 98 
678 244 78 
666 168 166 
620 161 219 
581 207 212 
642 186 172 
654 159 187 
521 287 192 
705 178 117 
605 243 152 
605 223 172 
542 239 219 
653 216 131 
595 288 117 
613 232 155 
652 210 138 
676 169 155 
573 295 132 
623 221 156 
661 152 187 
540 291 169 
650 198 152 
613 159 228 
795 129 76 
653 238 109 
515 215 270 
599 260 141 
640 190 170 
691 209 100 
647 220 133 
582 144 274 
603 286 111 
670 204 126 
552 184 264 
701 201 98 
704 130 166 
547 234 219 
582 217 201 
743 181 76 
644 255 101 
595 248 157 
720 106 174 
537 165 298 
607 162 231 
577 245 178 
732 175 93 
424 171 405 
657 223 120 
552 271 177 
624 216 160 
565 157 278 
552 205 243 
566 248 186 
607 250 143 
619 166 215 
706 214 80 
558 229 213 
696 155 149 
677 218 105 
549 202 249 
687 210 103 
573 152 275 
668 263 69 
582 252 166 
565 228 207 
743 199 58 
615 225 160 
687 180 133 
559 154 287 
555 177 268 
729 136 135 
680 203 117 
636 207 157 
656 269 75 
539 173 288 
572 190 238 
719 207 74 
516 130 354 
725 135 140 
424 201 375 
689 214 97 
634 284 82 
566 148 286 
645 152 203 
558 216 226 
639 241 120 
669 209 122 
617 269 114 
699 213 88 
574 260 166 
629 204 167 
678 252 70 
614 187 199 
538 289 173 
711 193 96 
713 220 67 
590 231 179 
599 227 174 
624 183 193 
547 222 231 
652 256 92 
702 182 116 
694 204 102 
594 199 207 
533 221 246 
684 200 116 
509 171 320 
586 226 188 
782 159 59 
565 175 260 
564 283 153 
567 304 129 
624 199 177 
661 220 119 
704 200 96 
479 164 357 
626 218 156 
598 247 155 
608 202 190 
596 158 246 
634 224 142 
671 215 114 
609 203 188 
679 168 153 
562 198 240 
646 166 188 
526 244 230 
781 141 78 
581 174 245 
657 227 116 
793 146 61 
752 182 66 
687 158 155 
509 271 220 
607 209 184 
618 220 162 
520 179 301 
702 149 149 
705 225 70 
643 218 139 
824 130 46 
634 196 170 
700 245 55 
695 156 149 
475 270 255 
584 232 184 
570 213 217 
648 191 161 
715 179 106 
675 196 129 
608 330 62 
675 227 98 
597 196 207 
682 172 146 
569 222 209 
574 173 253 
519 223 258 
689 153 158 
624 143 233 
529 165 306 
747 145 108 
526 217 257 
539 170 291 
709 144 147 
565 179 256 
636 140 224 
651 221 128 
529 185 286 
601 206 193 
589 221 190 
713 175 112 
610 227 163 
692 165 143 
669 198 133 
675 122 203 
627 248 125 
525 280 195 
662 191 147 
544 177 279 
615 237 148 
670 190 140 
535 250 215 
579 237 184 
675 180 145 
586 211 203 
617 183 200 
595 237 168 
639 195 166 
739 172 89 
785 68 147 
785 155 60 
725 157 118 
677 170 153 
564 189 247 
563 168 269 
615 249 136 
692 156 152 
664 226 110 
658 207 135 
677 219 104 
736 187 77 
625 243 132 
584 166 250 
687 228 85 
661 172 167 
656 213 131 
689 165 146 
677 205 118 
753 173 74 
662 220 118 
544 249 207 
635 290 75 
658 185 157 
720 184 96 
673 234 93 
646 174 180 
616 89 295 
468 162 370 
595 194 211 
741 170 89 
750 173 77 
517 186 297 
741 123 136 
669 177 154 
646 166 188 
697 194 109 
590 243 167 
575 305 120 
607 203 190 
610 239 151 
595 191 214 
634 160 206 
706 191 103 
608 218 174 
575 233 192 
654 142 204 
691 197 112 
445 131 424 
610 203 187 
576 228 196 
657 245 98 
