5 79 87 31 0 
12 112 119 14 0 
0 142 207 56 0 
6 124 146 27 0 
43 143 231 42 0 
1 66 328 19 0 
5 136 117 56 28 
13 135 143 46 6 
10 50 280 57 0 
22 125 96 11 0 
2 77 106 26 0 
4 57 277 22 0 
6 48 258 44 0 
0 61 130 89 0 
1 85 98 2 0 
2 144 80 38 0 
12 103 125 1 0 
0 291 221 68 0 
22 132 139 15 0 
3 35 182 33 0 
1 234 108 117 0 
8 121 203 68 0 
0 57 118 79 0 
6 27 119 247 0 
12 1 249 104 0 
3 13 277 35 0 
12 6 357 24 0 
5 76 92 77 0 
5 143 132 101 0 
5 180 119 18 0 
5 82 133 121 12 
0 78 167 93 0 
76 15 242 27 0 
1 8 298 183 16 
18 188 113 35 0 
1 78 248 32 0 
3 102 191 6 0 
6 75 140 23 37 
10 135 126 63 0 
5 52 75 66 0 
2 114 93 44 21 
15 181 123 99 0 
2 93 191 52 0 
3 8 285 148 0 
1 104 197 119 0 
0 56 99 123 0 
8 130 107 46 1 
9 58 168 60 0 
3 25 186 47 0 
10 144 126 22 10 
7 31 82 37 0 
20 59 86 137 0 
1 151 156 50 9 
6 165 90 163 0 
20 67 83 14 1 
0 53 136 10 57 
17 71 219 11 0 
28 135 218 8 0 
4 39 252 48 0 
22 202 259 60 0 
0 116 204 72 0 
31 42 53 71 14 
0 142 174 58 0 
21 107 238 6 0 
19 5 140 13 0 
24 83 170 139 0 
1 119 160 137 0 
10 15 204 22 0 
0 29 178 32 0 
18 19 63 99 0 
16 30 76 197 2 
0 53 247 23 1 
4 122 76 28 0 
10 86 215 34 0 
27 55 172 127 0 
13 53 115 23 0 
4 46 256 0 0 
4 40 264 29 8 
9 56 220 58 0 
77 27 278 142 0 
1 19 227 19 0 
17 21 168 60 0 
0 26 502 10 0 
2 56 184 86 0 
1 27 87 14 24 
3 77 113 49 1 
6 129 203 27 0 
0 104 138 51 34 
5 98 137 50 0 
6 158 91 20 10 
5 50 156 112 0 
1 3 118 155 2 
47 24 74 53 5 
1 40 89 15 25 
78 81 119 9 0 
8 65 93 53 0 
31 16 77 90 0 
5 13 138 129 0 
15 108 233 16 0 
4 15 142 129 0 
23 233 228 26 1 
23 51 299 68 0 
13 48 172 71 0 
5 31 189 36 0 
5 148 94 87 0 
20 100 193 35 0 
2 118 277 10 0 
4 145 402 40 0 
25 158 116 74 3 
8 28 171 111 0 
43 205 80 34 0 
22 7 116 51 0 
26 61 205 32 0 
14 117 195 60 0 
0 132 166 90 25 
1 87 158 58 0 
6 86 187 6 63 
31 76 239 13 0 
5 51 90 82 0 
15 132 126 96 0 
1 77 82 112 36 
0 36 193 70 0 
7 309 95 139 0 
10 128 62 67 0 
19 179 208 77 0 
12 62 95 161 0 
0 113 195 15 0 
19 78 234 75 0 
30 12 152 157 0 
5 120 143 76 0 
1 105 143 49 0 
2 114 123 116 0 
0 86 189 128 22 
28 108 178 25 1 
33 67 95 54 0 
26 133 194 88 18 
0 68 194 146 7 
9 46 58 169 30 
9 37 205 60 0 
1 40 174 31 0 
13 46 78 115 0 
0 62 195 35 25 
6 76 202 31 1 
60 117 254 86 1 
7 89 230 7 0 
2 63 37 31 0 
12 109 28 166 1 
11 20 39 243 6 
0 24 215 56 17 
14 87 192 108 35 
8 50 183 100 0 
2 117 169 85 0 
0 18 242 316 0 
8 20 81 73 0 
0 20 172 156 0 
7 24 122 145 0 
0 105 119 32 0 
2 33 142 6 0 
3 63 190 89 0 
10 16 116 57 0 
3 69 139 8 3 
2 98 131 19 28 
23 94 145 58 4 
2 191 159 21 0 
2 90 115 69 28 
0 29 188 91 0 
1 78 203 29 0 
11 26 164 56 3 
5 107 87 117 0 
52 16 155 75 0 
10 56 159 39 0 
3 17 282 8 0 
0 40 181 17 2 
17 44 109 117 1 
2 169 166 12 0 
14 60 113 39 0 
19 18 140 48 0 
10 99 306 141 4 
1 44 161 369 0 
20 38 67 214 0 
6 129 130 55 7 
1 63 131 51 2 
1 31 96 32 0 
1 27 80 133 35 
0 68 273 6 26 
11 64 122 47 0 
0 16 203 65 0 
2 37 92 183 0 
7 41 139 11 0 
4 46 138 97 1 
12 76 69 32 0 
0 82 205 47 0 
0 123 447 2 0 
46 91 135 80 0 
4 51 174 16 0 
10 117 263 69 0 
29 66 250 48 0 
2 110 103 82 0 
6 25 103 4 55 
13 3 159 95 0 
1 101 189 4 0 
14 143 150 6 0 
0 141 414 8 1 
5 18 94 76 0 
0 15 253 108 0 
9 160 107 37 24 
7 51 222 31 0 
6 192 169 102 0 
7 27 91 64 0 
12 74 96 210 0 
1 98 193 99 0 
53 110 232 36 7 
7 152 53 110 1 
9 72 57 72 0 
6 117 163 30 0 
1 100 162 54 0 
0 38 151 78 29 
4 17 202 5 19 
1 44 159 50 4 
0 169 253 26 17 
42 39 51 201 0 
3 79 100 99 0 
0 144 159 13 0 
1 124 399 9 0 
1 68 197 35 0 
8 12 153 95 0 
0 18 403 100 0 
5 61 74 208 0 
15 74 79 16 1 
115 0 136 99 0 
0 159 154 53 0 
4 91 163 94 0 
1 15 169 69 0 
8 62 101 33 0 
0 27 146 105 40 
4 59 207 48 8 
1 46 151 115 0 
0 71 123 49 0 
24 41 172 27 0 
3 14 112 112 0 
9 137 114 90 0 
1 106 125 93 12 
7 92 167 33 0 
6 111 263 49 0 
6 25 68 139 0 
10 130 166 16 0 
0 8 126 17 3 
8 63 68 61 3 
1 305 70 131 0 
7 146 49 6 0 
0 177 88 43 0 
4 38 267 81 0 
0 14 333 34 0 
22 55 207 93 0 
34 157 177 70 0 
7 200 154 24 0 
21 160 95 13 0 
11 52 139 251 0 
6 96 223 32 0 
8 118 211 19 0 
13 34 139 18 0 
9 51 190 153 0 
6 54 331 8 0 
11 79 194 41 0 
2 34 143 31 1 
5 180 80 138 3 
5 60 124 137 0 
3 112 80 17 34 
63 70 256 9 0 
2 65 220 160 0 
3 50 110 33 1 
1 109 264 26 0 
3 60 123 19 3 
4 120 175 89 0 
1 12 132 39 37 
4 91 140 119 0 
52 32 207 40 0 
21 12 210 37 3 
10 15 286 80 1 
28 30 193 118 0 
11 108 73 35 0 
2 51 116 82 0 
10 59 220 0 0 
24 78 214 54 0 
5 64 146 149 0 
17 28 118 149 0 
22 26 130 142 0 
59 128 168 28 0 
20 70 110 112 0 
0 208 181 13 0 
8 98 134 44 0 
67 88 94 11 0 
5 65 278 37 0 
0 77 117 141 0 
4 12 85 144 0 
3 66 156 53 0 
