453 264 283 
537 253 210 
544 311 145 
466 214 320 
563 259 178 
517 220 263 
555 233 212 
421 206 373 
418 231 351 
561 235 204 
473 234 293 
558 218 224 
443 318 239 
486 232 282 
550 302 148 
560 239 201 
498 196 306 
514 278 208 
537 307 156 
643 246 111 
590 258 152 
518 252 230 
475 320 205 
554 307 139 
461 286 253 
477 254 269 
595 244 161 
540 228 232 
479 254 267 
567 264 169 
494 272 234 
577 235 188 
457 249 294 
351 245 404 
535 189 276 
479 358 163 
549 232 219 
547 246 207 
596 216 188 
452 296 252 
525 249 226 
555 246 199 
390 313 297 
487 224 289 
615 233 152 
421 323 256 
566 257 177 
607 235 158 
599 205 196 
594 258 148 
475 245 280 
643 216 141 
442 209 349 
550 330 120 
515 218 267 
618 207 175 
603 237 160 
536 287 177 
472 285 243 
564 265 171 
596 248 156 
407 270 323 
479 252 269 
490 262 248 
413 221 366 
576 185 239 
535 195 270 
494 244 262 
456 200 344 
441 260 299 
573 280 147 
499 344 157 
505 318 177 
488 277 235 
486 281 233 
584 270 146 
549 253 198 
541 288 171 
513 281 206 
579 247 174 
514 243 243 
519 257 224 
493 289 218 
477 228 295 
587 285 128 
577 270 153 
549 212 239 
535 302 163 
589 208 203 
585 240 175 
419 311 270 
350 215 435 
448 285 267 
496 196 308 
564 233 203 
482 229 289 
514 305 181 
562 228 210 
498 232 270 
493 281 226 
365 264 371 
569 252 179 
460 279 261 
578 246 176 
519 270 211 
563 266 171 
509 311 180 
537 278 185 
546 247 207 
654 224 122 
537 288 175 
559 261 180 
536 286 178 
602 189 209 
548 281 171 
488 228 284 
533 279 188 
673 193 134 
468 246 286 
472 269 259 
557 256 187 
617 260 123 
564 244 192 
569 285 146 
515 312 173 
579 226 195 
547 266 187 
564 242 194 
469 301 230 
490 286 224 
533 269 198 
559 266 175 
645 165 190 
590 235 175 
582 217 201 
576 260 164 
542 232 226 
485 266 249 
655 192 153 
612 193 195 
519 308 173 
508 266 226 
472 302 226 
580 213 207 
522 269 209 
593 252 155 
578 232 190 
547 286 167 
564 296 140 
624 216 160 
644 187 169 
560 247 193 
548 209 243 
448 305 247 
596 219 185 
528 305 167 
576 190 234 
499 248 253 
468 249 283 
546 215 239 
549 246 205 
595 194 211 
594 232 174 
547 233 220 
549 215 236 
570 201 229 
519 251 230 
518 293 189 
524 246 230 
540 301 159 
462 220 318 
393 245 362 
511 229 260 
479 179 342 
575 221 204 
647 209 144 
665 225 110 
537 282 181 
472 222 306 
543 246 211 
544 208 248 
673 163 164 
509 251 240 
504 283 213 
431 253 316 
614 267 119 
537 290 173 
455 274 271 
414 287 299 
605 254 141 
542 260 198 
452 294 254 
485 190 325 
600 203 197 
511 286 203 
551 201 248 
591 308 101 
422 232 346 
523 275 202 
357 210 433 
423 293 284 
651 185 164 
502 254 244 
594 280 126 
603 217 180 
539 193 268 
456 253 291 
538 208 254 
496 223 281 
