428 282 290 
527 261 212 
542 279 179 
485 230 285 
492 237 271 
529 263 208 
533 284 183 
500 244 256 
558 251 191 
609 196 195 
525 276 199 
483 294 223 
544 235 221 
529 235 236 
504 266 230 
571 186 243 
507 229 264 
612 217 171 
500 267 233 
648 196 156 
571 262 167 
570 235 195 
540 167 293 
518 265 217 
522 299 179 
531 245 224 
572 222 206 
582 282 136 
554 230 216 
560 286 154 
464 294 242 
585 239 176 
554 250 196 
501 243 256 
647 216 137 
531 280 189 
460 252 288 
590 253 157 
506 256 238 
495 250 255 
534 241 225 
514 259 227 
529 283 188 
485 241 274 
534 241 225 
625 207 168 
510 204 286 
523 270 207 
495 253 252 
542 242 216 
579 277 144 
532 270 198 
416 247 337 
606 215 179 
491 227 282 
558 210 232 
542 230 228 
483 232 285 
498 241 261 
435 197 368 
478 235 287 
553 266 181 
564 200 236 
514 234 252 
544 203 253 
540 253 207 
406 197 397 
510 286 204 
505 239 256 
479 281 240 
537 236 227 
612 231 157 
559 281 160 
599 247 154 
574 267 159 
483 238 279 
573 275 152 
448 330 222 
474 234 292 
508 288 204 
539 266 195 
500 256 244 
515 285 200 
508 269 223 
568 265 167 
479 251 270 
560 303 137 
527 256 217 
450 277 273 
519 212 269 
615 230 155 
535 290 175 
488 253 259 
561 198 241 
572 222 206 
468 254 278 
522 229 249 
445 244 311 
527 288 185 
598 231 171 
480 233 287 
522 234 244 
550 250 200 
543 227 230 
494 255 251 
574 250 176 
579 219 202 
507 302 191 
483 270 247 
592 175 233 
584 221 195 
419 302 279 
528 266 206 
424 163 413 
542 302 156 
575 241 184 
549 188 263 
556 237 207 
566 233 201 
619 146 235 
418 211 371 
525 261 214 
513 289 198 
504 217 279 
487 249 264 
582 196 222 
598 247 155 
430 261 309 
572 212 216 
525 228 247 
532 270 198 
506 280 214 
469 258 273 
495 285 220 
504 235 261 
548 302 150 
555 258 187 
505 215 280 
588 231 181 
559 279 162 
550 230 220 
549 238 213 
524 244 232 
547 267 186 
514 241 245 
534 192 274 
521 252 227 
497 300 203 
566 204 230 
503 244 253 
529 200 271 
601 226 173 
594 191 215 
501 206 293 
551 202 247 
480 182 338 
569 205 226 
505 288 207 
545 260 195 
569 264 167 
490 276 234 
509 268 223 
496 246 258 
552 212 236 
548 223 229 
590 204 206 
602 215 183 
546 302 152 
502 249 249 
618 206 176 
495 175 330 
510 254 236 
603 240 157 
531 219 250 
470 277 253 
578 221 201 
533 246 221 
475 245 280 
495 280 225 
496 242 262 
429 252 319 
541 251 208 
625 205 170 
556 240 204 
482 293 225 
