87 467 25 0 0 
17 373 15 0 0 
50 581 0 0 0 
16 491 13 0 0 
51 561 40 0 0 
98 465 5 0 0 
63 451 57 0 0 
82 381 2 0 0 
45 452 68 0 0 
19 468 50 0 0 
26 402 38 0 0 
98 376 48 0 0 
64 281 58 0 0 
77 339 5 0 0 
77 346 31 0 0 
42 478 46 0 0 
42 407 0 0 0 
17 398 13 0 0 
0 532 31 0 0 
12 303 37 0 0 
0 548 35 0 0 
19 437 72 0 0 
59 460 1 0 0 
79 354 21 0 0 
21 376 20 0 0 
29 407 20 0 0 
8 619 17 0 0 
13 394 111 0 0 
29 538 26 0 0 
11 534 1 0 0 
38 481 36 0 0 
10 373 126 0 0 
17 487 2 0 0 
11 352 31 0 0 
52 328 67 0 0 
5 338 25 0 0 
16 418 110 0 0 
63 374 30 0 0 
94 314 20 0 0 
52 482 11 0 0 
22 397 69 0 0 
17 432 29 0 0 
9 471 11 0 0 
13 500 9 0 0 
118 432 3 0 0 
68 434 14 0 0 
27 444 58 0 0 
0 467 46 0 0 
33 490 23 0 0 
28 317 47 0 0 
44 409 6 0 0 
85 350 0 0 0 
7 393 62 0 0 
61 447 51 0 0 
72 447 12 0 0 
30 397 8 0 0 
78 442 113 0 0 
53 427 32 0 0 
50 422 54 0 0 
16 359 51 0 0 
75 330 31 0 0 
3 401 52 0 0 
99 512 27 0 0 
12 414 2 0 0 
51 292 16 0 0 
122 404 28 0 0 
10 618 8 0 0 
41 441 64 0 0 
26 326 25 0 0 
65 336 20 0 0 
45 450 4 0 0 
60 450 49 0 0 
43 384 88 0 0 
55 427 11 0 0 
65 419 10 0 0 
58 470 44 0 0 
14 401 11 0 0 
20 449 40 0 0 
22 486 24 0 0 
38 480 6 0 0 
29 331 70 0 0 
2 464 21 0 0 
21 611 11 0 0 
41 289 30 0 0 
43 532 5 0 0 
179 362 39 0 0 
70 292 42 0 0 
59 293 21 0 0 
19 483 50 0 0 
77 358 52 0 0 
189 331 13 0 0 
18 399 72 0 0 
93 461 9 0 0 
29 298 8 0 0 
52 330 4 0 0 
73 443 96 0 0 
13 475 40 0 0 
113 441 19 0 0 
5 384 107 0 0 
0 402 45 0 0 
16 491 36 0 0 
9 495 73 0 0 
52 402 29 0 0 
40 414 31 0 0 
102 428 4 0 0 
108 329 68 0 0 
45 462 85 0 0 
40 400 51 0 0 
34 424 52 0 0 
71 237 13 0 0 
36 442 17 0 0 
50 330 35 0 0 
66 376 51 0 0 
36 421 58 0 0 
44 298 25 0 0 
43 413 26 0 0 
25 425 7 0 0 
30 463 55 0 0 
42 457 2 0 0 
53 449 17 0 0 
56 384 52 0 0 
53 462 20 0 0 
3 469 23 0 0 
69 512 0 0 0 
5 547 40 0 0 
34 421 14 0 0 
79 266 33 0 0 
9 493 33 0 0 
21 531 19 0 0 
102 326 0 0 0 
47 407 16 0 0 
22 416 47 0 0 
15 473 36 0 0 
