131 237 14 0 0 
119 206 98 0 0 
117 247 98 0 0 
114 244 48 0 0 
66 226 24 0 0 
163 254 77 0 0 
130 292 87 19 0 
120 212 24 0 0 
191 282 65 4 0 
108 290 63 0 0 
175 178 12 3 0 
100 270 63 0 0 
126 208 26 0 0 
102 277 49 0 0 
111 279 113 0 0 
189 226 42 0 0 
141 253 41 0 0 
67 281 56 2 0 
99 255 74 0 0 
111 313 70 0 0 
55 272 54 0 0 
106 241 96 0 0 
136 246 40 0 0 
73 225 53 0 0 
136 217 38 3 0 
138 325 50 0 0 
121 258 57 18 0 
149 175 81 0 0 
162 215 13 0 0 
116 271 64 0 0 
124 200 61 0 0 
97 232 48 0 0 
128 342 20 0 0 
144 253 36 0 0 
168 262 48 0 0 
210 185 18 4 0 
129 236 87 0 0 
131 252 63 0 0 
118 261 93 3 0 
128 187 68 0 0 
55 315 38 10 0 
89 251 113 0 0 
144 167 34 1 0 
104 303 45 0 0 
99 222 43 0 0 
95 191 149 8 0 
145 244 108 0 0 
58 293 67 0 0 
115 221 63 0 0 
153 239 16 0 0 
167 265 16 0 0 
108 212 41 1 0 
101 270 61 0 0 
96 244 5 1 0 
142 315 21 0 0 
76 179 128 13 0 
81 274 140 0 0 
225 215 20 0 0 
98 227 65 11 0 
95 225 68 0 0 
163 254 57 0 0 
84 371 92 0 0 
86 213 110 0 0 
225 240 42 4 0 
82 380 20 30 0 
115 208 33 8 0 
58 294 65 0 0 
115 319 35 0 0 
108 237 21 0 0 
128 268 40 1 0 
55 221 48 0 0 
140 267 62 3 0 
80 242 84 0 0 
152 261 42 18 0 
91 289 45 0 0 
57 202 56 0 0 
124 231 47 7 0 
154 337 22 10 0 
179 292 52 0 0 
199 118 66 0 0 
166 125 50 0 0 
116 177 22 0 0 
137 199 71 11 0 
213 254 31 0 0 
83 256 29 0 0 
98 223 87 0 0 
177 206 54 0 0 
91 285 81 0 0 
164 246 75 10 0 
214 205 29 0 0 
52 146 109 2 0 
65 269 33 0 0 
142 168 86 4 0 
174 182 91 0 0 
190 198 31 0 0 
85 225 103 0 0 
132 224 68 0 0 
69 310 96 0 0 
114 195 20 1 0 
131 228 21 0 0 
164 225 41 0 0 
78 225 24 0 0 
233 249 13 4 0 
113 184 30 0 0 
102 189 78 0 0 
108 209 55 0 0 
147 210 40 0 0 
156 232 12 10 0 
181 195 83 0 0 
120 268 75 0 0 
129 240 31 4 0 
169 186 59 0 0 
83 245 90 0 0 
59 328 29 0 0 
166 262 20 0 0 
108 298 46 0 0 
43 257 34 0 0 
70 237 30 0 0 
100 228 11 0 0 
102 239 56 0 0 
252 313 43 0 0 
159 256 81 0 0 
122 254 64 1 0 
104 258 24 1 0 
147 207 73 0 0 
52 240 66 0 0 
126 239 65 3 0 
207 176 59 0 0 
63 240 127 0 0 
63 297 44 0 0 
69 250 64 1 0 
97 169 38 0 0 
140 209 88 0 0 
149 290 55 0 0 
74 194 93 0 0 
152 181 99 0 0 
58 226 130 0 0 
190 229 66 0 0 
96 347 88 0 0 
121 263 90 0 0 
103 188 39 1 0 
108 210 60 1 0 
131 237 18 0 0 
97 195 67 0 0 
58 258 90 3 0 
95 224 20 0 0 
95 168 125 0 0 
138 184 70 0 0 
151 298 49 1 0 
105 204 66 0 0 
104 268 52 8 0 
123 232 31 0 0 
153 173 73 0 0 
123 279 16 0 0 
128 191 65 0 0 
95 277 66 0 0 
166 240 42 0 0 
116 183 20 21 0 
67 169 55 0 0 
116 265 55 0 0 
184 257 46 10 0 
102 229 76 23 0 
163 335 8 0 0 
176 181 109 0 0 
171 209 67 0 0 
106 212 45 0 0 
166 181 105 0 0 
149 311 37 0 0 
106 244 54 20 0 
138 194 2 0 0 
157 269 34 0 0 
95 223 53 2 0 
80 160 71 0 0 
115 271 96 6 0 
98 235 87 6 0 
120 245 107 0 0 
145 196 79 0 0 
90 230 78 0 0 
52 311 20 0 0 
141 220 26 10 0 
180 245 59 0 0 
112 296 50 0 0 
89 238 61 22 0 
151 200 59 0 0 
165 250 60 0 0 
99 222 83 9 0 
157 245 48 5 0 
119 186 124 0 0 
177 214 65 0 0 
186 118 82 0 0 
157 166 89 0 0 
147 208 70 0 0 
68 268 41 3 0 
139 254 34 0 0 
220 203 73 13 0 
117 204 50 6 0 
121 315 84 0 0 
89 263 21 5 0 
140 217 72 0 0 
88 255 21 25 0 
119 228 36 2 0 
124 153 60 0 0 
154 259 52 0 0 
134 294 49 0 0 
241 233 53 2 0 
142 207 30 0 0 
40 274 28 3 0 
107 157 116 8 0 
128 234 51 0 0 
42 212 70 11 0 
91 299 90 12 0 
115 277 52 7 0 
91 283 38 0 0 
122 182 15 11 0 
86 204 27 0 0 
174 222 88 0 0 
106 232 31 0 0 
190 220 34 0 0 
48 202 73 4 0 
137 204 51 3 0 
105 234 22 0 0 
103 225 90 0 0 
93 291 55 0 0 
142 229 33 0 0 
152 260 98 0 0 
149 327 4 0 0 
116 309 56 0 0 
95 306 60 0 0 
72 206 68 0 0 
148 281 47 0 0 
148 150 122 0 0 
111 209 134 2 0 
121 248 52 0 0 
83 250 42 0 0 
126 201 81 0 0 
162 209 34 0 0 
180 202 93 0 0 
92 198 35 36 0 
89 277 51 0 0 
134 286 45 0 0 
151 251 23 0 0 
61 321 25 0 0 
119 288 26 0 0 
91 290 53 6 0 
88 203 35 1 0 
116 293 102 0 0 
126 242 67 0 0 
138 265 70 1 0 
170 167 35 0 0 
148 161 59 0 0 
132 179 96 0 0 
129 122 54 0 0 
120 124 65 0 0 
106 201 65 0 0 
83 280 80 0 0 
126 322 29 0 0 
168 252 43 0 0 
69 291 59 0 0 
129 227 59 0 0 
121 267 16 0 0 
136 181 51 0 0 
60 269 56 0 0 
139 259 80 0 0 
133 164 54 0 0 
117 300 46 0 0 
144 234 70 0 0 
184 230 50 0 0 
109 197 53 0 0 
66 332 49 20 0 
88 202 100 0 0 
166 217 84 25 0 
83 242 69 0 0 
87 225 50 0 0 
228 252 32 0 0 
193 230 45 0 0 
140 316 61 0 0 
59 208 72 0 0 
141 246 52 0 0 
98 312 99 1 0 
128 228 10 0 0 
138 325 29 0 0 
110 239 34 0 0 
135 183 69 0 0 
213 152 53 0 0 
190 241 47 0 0 
117 154 103 0 0 
176 229 14 0 0 
115 269 52 5 0 
58 215 51 0 0 
111 158 16 3 0 
101 119 53 1 0 
37 198 86 0 0 
191 229 87 0 0 
157 199 36 0 0 
92 351 18 0 0 
100 262 6 0 0 
55 248 145 0 0 
66 286 38 0 0 
205 246 39 0 0 
122 170 76 1 0 
109 249 65 0 0 
109 303 51 0 0 
127 247 69 0 0 
85 292 56 0 0 
83 217 56 5 0 
71 219 111 0 0 
190 156 19 1 0 
107 233 76 0 0 
159 145 100 0 0 
67 248 34 0 0 
101 313 32 0 0 
78 238 49 0 0 
71 251 99 4 0 
135 343 24 0 0 
128 189 47 6 0 
96 229 77 0 0 
85 272 38 21 0 
97 138 101 3 0 
123 149 57 4 0 
45 214 47 0 0 
64 324 60 0 0 
94 180 94 0 0 
35 192 64 0 0 
128 229 98 20 0 
156 238 59 0 0 
114 307 61 0 0 
113 348 28 0 0 
127 295 34 0 0 
77 267 53 0 0 
84 282 48 0 0 
145 232 133 4 0 
92 185 50 0 0 
60 160 35 0 0 
165 224 29 0 0 
81 222 50 0 0 
160 283 29 14 0 
98 241 24 14 0 
141 189 54 0 0 
27 273 99 0 0 
124 181 53 3 0 
46 192 51 0 0 
139 197 52 0 0 
101 184 44 7 0 
35 187 75 7 0 
193 211 41 0 0 
134 235 58 0 0 
108 176 66 1 0 
91 260 80 2 0 
127 292 32 14 0 
60 273 7 0 0 
156 276 21 0 0 
89 202 65 10 0 
138 197 65 14 0 
95 266 5 4 0 
78 245 20 0 0 
101 299 14 0 0 
121 181 99 6 0 
