3 104 174 144 5 
22 149 146 19 0 
10 87 166 67 0 
1 113 182 59 0 
30 100 185 68 11 
8 65 221 0 0 
11 67 96 60 0 
13 67 178 83 0 
3 29 154 106 0 
64 79 144 53 0 
3 49 227 61 15 
14 210 176 41 25 
4 29 330 21 1 
0 70 45 64 58 
5 40 216 29 0 
12 135 145 48 0 
15 41 154 69 0 
11 60 348 66 1 
0 49 91 176 0 
46 29 79 51 0 
16 44 108 26 59 
1 150 147 26 0 
3 77 172 144 37 
16 65 109 78 0 
4 26 128 28 4 
1 72 185 23 0 
6 10 203 86 0 
17 81 180 76 6 
10 17 194 142 0 
13 50 147 127 0 
1 28 197 32 1 
31 121 69 153 0 
27 68 85 8 0 
10 73 66 75 0 
4 162 252 103 1 
2 63 180 77 0 
13 31 185 72 1 
8 83 275 44 4 
14 50 188 53 0 
0 21 140 10 0 
27 18 118 80 6 
2 40 112 201 0 
2 140 194 12 1 
24 46 161 159 25 
0 91 39 192 0 
16 65 44 107 0 
2 48 93 128 15 
6 63 164 29 0 
11 17 184 20 0 
0 4 148 97 0 
22 49 204 42 1 
3 125 121 174 0 
4 10 218 33 0 
10 257 210 23 0 
0 28 64 79 1 
9 64 253 79 0 
3 82 184 6 21 
17 107 129 29 0 
9 149 47 132 0 
3 35 239 75 0 
15 61 164 49 0 
6 39 141 47 0 
2 41 215 36 0 
4 67 167 242 2 
0 212 145 86 0 
7 65 154 63 0 
34 50 19 29 2 
29 36 138 141 19 
3 76 117 68 0 
2 143 183 63 0 
14 47 76 44 0 
5 58 238 26 0 
7 89 105 99 0 
10 100 108 49 0 
3 89 72 61 0 
18 67 156 13 0 
0 66 211 14 0 
1 75 199 36 1 
13 66 139 20 0 
3 61 120 111 0 
5 134 139 18 0 
61 43 160 96 2 
15 51 208 52 0 
3 91 332 26 15 
4 28 195 88 18 
8 41 105 130 0 
4 62 101 16 2 
16 66 179 9 0 
30 129 40 48 10 
12 94 146 91 0 
67 90 140 59 0 
4 27 253 290 0 
9 109 112 20 21 
19 60 142 65 0 
9 98 226 81 0 
1 76 239 62 119 
14 89 163 18 0 
1 10 142 44 5 
39 104 122 34 0 
38 55 33 9 0 
2 147 162 99 0 
0 72 121 60 0 
7 35 140 57 1 
4 153 235 90 33 
6 83 164 26 0 
0 44 159 42 0 
1 86 101 51 0 
1 11 428 32 0 
5 109 162 92 24 
8 56 152 59 43 
19 46 159 45 23 
9 57 259 153 1 
19 35 96 49 0 
10 39 152 83 10 
5 92 163 14 0 
9 118 121 44 20 
2 24 116 60 0 
6 43 223 144 0 
0 73 222 101 0 
4 108 104 27 0 
22 54 107 36 0 
3 11 327 332 0 
2 121 243 10 24 
22 68 165 17 0 
13 98 133 25 1 
9 13 137 61 0 
11 62 100 49 0 
12 32 250 48 3 
2 111 124 202 0 
3 102 197 131 0 
1 42 95 14 1 
19 89 58 34 0 
12 32 176 57 0 
0 85 150 43 0 
35 91 385 8 0 
17 46 177 2 1 
0 43 111 128 0 
7 82 143 65 1 
1 33 155 179 16 
3 91 84 116 4 
0 90 352 50 18 
0 111 90 100 0 
0 124 185 93 15 
8 32 199 223 0 
2 38 201 62 0 
3 168 134 4 7 
1 15 154 58 0 
11 65 332 42 0 
0 114 154 51 0 
1 63 171 27 0 
0 60 215 67 1 
18 200 62 60 0 
68 60 101 36 0 
31 67 146 70 9 
16 27 111 100 4 
1 301 114 80 1 
4 132 91 85 0 
7 99 111 195 0 
5 88 346 35 0 
16 208 279 76 0 
3 109 76 143 0 
12 79 182 8 0 
3 94 114 84 0 
0 117 183 48 11 
24 13 201 70 0 
6 87 125 1 0 
1 30 201 44 0 
7 25 136 1 8 
3 34 293 33 0 
8 45 225 48 0 
15 116 236 69 0 
9 33 204 167 0 
28 21 148 23 26 
3 126 142 102 1 
5 44 234 86 0 
16 9 63 71 0 
35 128 168 28 0 
18 89 241 116 4 
5 65 99 87 0 
22 65 76 117 7 
2 35 154 112 0 
15 53 173 93 0 
5 79 136 23 0 
56 23 362 37 0 
9 151 161 94 2 
13 141 129 21 0 
7 73 186 11 21 
13 104 216 25 0 
7 96 64 16 11 
44 56 50 111 0 
31 60 299 63 0 
35 49 132 146 0 
33 33 66 55 0 
0 72 56 265 3 
9 80 222 87 1 
10 168 130 79 0 
17 50 86 61 54 
55 73 138 103 0 
10 34 250 83 0 
6 89 75 28 0 
1 92 57 2 0 
3 33 79 107 0 
3 42 108 209 0 
19 93 127 69 0 
0 52 245 45 18 
0 20 312 45 0 
26 93 96 56 0 
7 252 70 94 0 
2 25 124 245 0 
2 42 156 26 0 
16 167 141 10 0 
0 85 141 196 0 
0 53 133 107 0 
17 31 111 77 0 
0 19 207 75 8 
34 5 173 156 0 
6 71 148 58 13 
21 39 144 13 0 
2 224 130 41 16 
10 79 74 29 0 
8 112 118 134 0 
7 100 229 40 2 
8 32 182 47 0 
6 76 152 96 0 
2 101 52 134 0 
3 39 132 15 0 
3 30 93 48 0 
10 59 106 114 1 
25 29 110 201 0 
3 114 68 46 21 
2 69 48 80 0 
1 70 79 34 0 
0 44 249 58 0 
20 42 99 33 0 
27 61 133 34 0 
6 83 137 77 5 
20 77 69 8 9 
54 126 143 40 0 
12 69 257 6 0 
8 64 167 15 0 
1 143 225 87 1 
3 9 94 59 0 
14 159 55 115 11 
9 54 94 49 0 
2 75 226 36 0 
0 82 198 50 39 
6 177 111 32 30 
16 82 193 88 7 
33 110 80 12 0 
3 68 125 50 0 
14 67 88 144 0 
4 68 160 8 0 
0 74 158 67 0 
1 3 133 77 0 
5 72 170 108 0 
2 139 117 161 0 
3 41 144 97 0 
27 72 169 60 0 
4 121 108 5 0 
3 61 119 27 0 
7 94 202 24 5 
26 66 111 118 4 
14 65 342 12 76 
13 19 143 110 0 
13 97 161 50 0 
23 93 92 151 0 
53 73 135 76 0 
0 44 118 140 0 
3 66 145 30 5 
11 112 184 62 0 
18 44 202 21 0 
3 38 129 73 1 
46 182 55 34 0 
3 41 109 78 0 
16 29 126 119 0 
2 118 247 33 0 
18 53 95 65 1 
10 39 205 63 0 
3 65 221 38 0 
0 50 50 355 25 
4 58 116 118 15 
0 62 143 57 0 
3 72 249 161 0 
3 46 166 42 61 
11 78 299 97 52 
7 24 314 54 0 
6 66 174 76 0 
8 43 187 119 0 
0 32 118 17 0 
23 6 249 48 0 
8 191 105 29 0 
21 123 118 123 0 
6 30 215 164 1 
5 44 219 158 0 
1 100 120 187 29 
0 32 80 81 0 
7 43 108 79 0 
1 37 102 63 0 
4 129 84 7 0 
44 24 161 176 0 
30 36 111 42 0 
1 136 25 66 73 
3 82 126 68 1 
17 98 170 44 0 
2 52 198 45 0 
8 10 106 12 1 
16 41 124 57 0 
10 66 216 118 0 
0 31 231 55 12 
1 60 227 49 0 
5 142 267 57 3 
7 41 112 163 0 
2 124 165 25 0 
1 75 111 147 1 
11 68 158 37 0 
10 56 151 131 17 
0 72 153 68 0 
41 131 137 21 1 
0 33 116 9 0 
2 102 187 72 0 
5 134 156 80 0 
6 75 275 73 0 
12 46 107 100 0 
2 94 116 136 0 
59 89 178 25 0 
9 80 62 39 11 
4 42 170 154 7 
3 106 156 24 0 
0 97 238 66 3 
37 186 106 137 0 
6 96 205 11 0 
22 84 30 28 0 
0 37 413 92 28 
4 82 131 81 0 
1 25 121 144 1 
1 170 181 159 0 
7 23 94 26 175 
14 71 128 126 0 
1 78 65 72 0 
17 45 134 74 4 
11 227 30 42 0 
6 83 121 9 0 
2 42 111 42 0 
6 68 158 44 0 
5 24 182 56 0 
17 24 157 3 1 
0 4 104 76 1 
13 67 205 68 0 
7 81 121 63 0 
1 79 192 24 0 
4 85 157 57 0 
7 43 83 91 10 
6 27 46 108 0 
2 47 123 19 0 
5 59 147 53 4 
7 38 87 35 0 
18 145 189 85 0 
9 113 214 57 0 
8 37 76 86 0 
6 60 180 188 0 
6 53 146 121 0 
3 72 305 136 0 
14 68 141 64 0 
4 59 230 54 0 
18 46 220 61 0 
1 95 148 7 0 
13 133 175 153 0 
35 54 121 60 22 
57 77 231 37 23 
4 22 280 97 0 
9 74 224 88 0 
2 10 244 65 0 
23 69 146 49 0 
6 30 47 274 0 
5 131 259 51 0 
10 80 120 48 0 
32 78 99 116 0 
9 121 86 51 1 
1 93 125 99 0 
1 123 122 64 0 
9 55 107 113 0 
7 52 202 159 3 
3 37 144 103 1 
7 48 121 40 0 
4 93 117 21 0 
1 127 109 248 0 
4 60 174 61 0 
16 68 111 30 20 
2 64 125 36 20 
7 118 77 84 0 
2 57 175 111 0 
2 48 301 84 0 
3 67 203 63 0 
1 61 110 309 0 
29 71 237 35 0 
11 61 359 28 35 
40 53 161 13 0 
6 215 106 93 0 
0 161 168 150 21 
1 49 110 116 0 
13 39 193 56 0 
17 158 142 256 0 
0 64 234 74 0 
2 25 190 68 1 
10 67 154 61 0 
12 48 153 24 7 
16 67 162 103 0 
5 43 140 65 0 
9 27 128 26 5 
14 49 183 74 32 
2 64 211 45 20 
13 51 200 68 0 
30 75 60 77 0 
16 176 89 5 0 
2 56 265 70 0 
0 61 156 136 0 
12 45 113 12 7 
37 25 184 140 0 
0 23 222 74 0 
15 97 96 126 3 
14 103 206 41 2 
10 46 98 141 0 
5 41 239 52 0 
6 72 188 145 0 
9 102 97 161 0 
9 28 51 134 10 
6 101 161 232 15 
5 96 163 69 0 
7 95 69 80 15 
4 73 230 45 0 
40 102 224 168 0 
6 26 195 67 0 
3 66 181 45 0 
2 74 197 153 0 
25 111 110 37 24 
11 49 159 165 1 
0 43 149 32 0 
2 97 86 42 9 
5 68 131 38 24 
11 22 191 28 0 
7 39 276 184 1 
29 30 186 92 0 
12 81 149 23 0 
9 138 131 34 0 
6 42 147 147 23 
10 68 132 64 1 
6 50 131 46 0 
7 111 207 88 0 
3 87 112 55 0 
6 44 166 36 0 
1 55 130 67 0 
20 91 134 0 0 
13 12 205 66 0 
7 44 89 115 0 
20 173 151 133 1 
28 60 149 59 0 
14 120 161 86 0 
1 76 222 94 0 
3 62 148 56 1 
6 61 57 41 0 
0 32 127 16 0 
0 171 281 33 0 
33 117 268 35 0 
0 60 210 128 0 
9 31 215 49 0 
36 43 136 36 0 
17 84 166 1 0 
11 96 65 20 0 
14 23 131 105 10 
12 119 231 12 0 
8 118 216 52 0 
2 27 295 47 0 
0 107 220 45 2 
22 29 269 44 0 
13 63 74 37 0 
30 66 76 74 1 
0 16 253 27 29 
1 35 95 116 0 
14 53 228 40 2 
5 16 98 24 0 
0 79 178 95 11 
2 28 280 40 0 
1 27 185 105 0 
5 45 104 47 0 
5 16 300 41 0 
11 64 258 18 0 
11 66 268 42 0 
2 89 262 81 0 
20 130 135 70 0 
22 117 181 139 0 
2 157 340 13 0 
13 89 182 52 7 
12 62 46 133 0 
20 59 93 51 1 
25 45 67 84 0 
0 26 181 0 0 
3 84 351 184 0 
13 25 165 75 1 
5 76 89 111 31 
7 50 150 154 0 
62 82 49 145 1 
8 115 144 83 0 
2 107 93 108 55 
56 27 109 14 1 
14 82 104 77 0 
28 135 148 135 0 
41 132 94 86 0 
8 45 227 45 10 
29 23 99 90 81 
4 92 210 13 55 
4 167 123 68 5 
22 66 141 53 0 
21 20 84 18 0 
1 168 207 53 20 
6 127 70 82 0 
11 109 142 158 5 
2 4 117 84 0 
12 180 334 50 0 
26 68 145 17 0 
14 78 100 2 0 
7 140 209 0 0 
6 52 201 54 0 
2 131 198 77 0 
4 34 152 50 0 
0 19 343 385 10 
10 108 184 123 0 
5 46 107 48 9 
4 147 144 22 0 
4 63 247 22 7 
2 63 125 138 25 
7 43 140 13 0 
