118 175 18 1 0 
267 158 23 6 0 
90 350 71 0 0 
107 245 22 1 0 
136 187 85 0 0 
105 396 36 0 0 
125 283 1 0 0 
100 246 48 0 0 
232 256 62 5 0 
102 233 43 0 0 
103 161 63 0 0 
176 190 15 0 0 
65 332 26 0 0 
113 227 126 0 0 
101 239 81 0 0 
121 183 59 0 0 
131 318 10 7 0 
120 333 22 20 0 
153 153 50 0 0 
107 255 45 0 0 
183 167 52 0 0 
108 107 32 0 0 
78 137 54 0 0 
156 243 57 0 0 
125 298 138 0 0 
152 190 73 0 0 
61 243 45 0 0 
117 213 63 0 0 
200 159 24 0 0 
124 355 80 0 0 
155 152 31 0 0 
124 122 25 0 0 
115 264 47 0 0 
162 157 95 1 0 
65 206 24 0 0 
96 251 56 0 0 
133 122 142 0 0 
214 276 15 12 0 
135 188 45 0 0 
178 215 41 0 0 
162 201 70 0 0 
110 268 56 0 0 
178 197 32 0 0 
163 190 19 0 0 
36 270 13 0 0 
124 258 72 0 0 
160 178 37 1 0 
181 270 15 2 0 
48 158 105 0 0 
164 330 25 0 0 
171 156 42 0 0 
191 157 26 2 0 
71 220 26 0 0 
123 203 76 23 0 
142 227 28 0 0 
114 158 66 5 0 
129 146 46 0 0 
99 264 21 0 0 
140 125 60 0 0 
94 213 62 0 0 
45 187 44 2 0 
137 276 2 0 0 
82 303 62 0 0 
116 109 120 0 0 
189 167 28 0 0 
63 263 36 0 0 
104 237 62 0 0 
171 301 37 0 0 
94 243 57 2 0 
47 311 95 0 0 
179 269 57 0 0 
106 264 18 0 0 
76 245 102 0 0 
181 253 22 0 0 
43 329 2 0 0 
195 251 22 0 0 
143 268 11 0 0 
156 288 73 0 0 
94 232 26 0 0 
59 194 115 0 0 
79 318 81 1 0 
98 264 80 0 0 
138 187 117 2 0 
157 187 14 0 0 
30 315 30 43 0 
70 325 8 0 0 
145 262 33 0 0 
77 211 51 0 0 
186 171 71 2 0 
89 208 121 0 0 
165 258 43 0 0 
57 354 38 10 0 
99 205 102 0 0 
88 198 74 0 0 
139 187 100 0 0 
99 326 45 0 0 
99 262 5 0 0 
207 162 11 0 0 
152 357 53 0 0 
247 193 10 0 0 
183 221 34 0 0 
90 336 80 0 0 
132 261 77 3 0 
127 250 35 0 0 
85 201 77 0 0 
205 287 45 0 0 
108 157 41 0 0 
179 193 72 0 0 
201 232 16 0 0 
223 183 16 4 0 
55 213 52 0 0 
155 236 71 0 0 
169 227 63 0 0 
74 153 60 0 0 
127 164 65 0 0 
95 296 21 0 0 
167 288 28 0 0 
155 217 21 0 0 
78 203 114 4 0 
99 214 80 0 0 
88 280 39 0 0 
135 331 55 0 0 
131 171 83 0 0 
130 196 90 0 0 
80 254 48 5 0 
175 241 11 0 0 
40 290 49 0 0 
192 305 59 7 0 
213 158 75 0 0 
89 188 39 0 0 
158 225 28 0 0 
153 173 82 0 0 
115 353 14 0 0 
118 278 77 1 0 
100 243 41 1 0 
62 220 30 0 0 
132 226 85 0 0 
243 211 14 1 0 
167 286 53 16 0 
125 201 48 0 0 
149 207 38 16 0 
170 231 43 13 0 
156 223 21 0 0 
156 325 16 13 0 
245 317 35 1 0 
162 157 15 0 0 
156 176 25 0 0 
175 213 84 0 0 
52 188 23 18 0 
139 214 30 0 0 
117 321 82 4 0 
176 212 32 0 0 
199 124 82 2 0 
159 232 43 0 0 
67 167 156 0 0 
52 258 61 0 0 
138 249 56 1 0 
