546 230 224 
511 199 290 
507 261 232 
636 148 216 
545 191 264 
635 196 169 
504 256 240 
470 201 329 
482 262 256 
497 247 256 
548 214 238 
583 247 170 
645 198 157 
537 295 168 
555 218 227 
568 210 222 
506 246 248 
424 265 311 
491 271 238 
523 249 228 
570 280 150 
522 271 207 
480 273 247 
513 213 274 
480 278 242 
477 259 264 
539 244 217 
589 195 216 
460 270 270 
515 240 245 
515 314 171 
464 279 257 
572 267 161 
599 213 188 
511 221 268 
566 181 253 
641 225 134 
479 239 282 
568 249 183 
534 339 127 
589 174 237 
662 189 149 
430 209 361 
476 232 292 
562 260 178 
600 271 129 
490 329 181 
598 240 162 
586 232 182 
597 284 119 
510 262 228 
492 201 307 
401 291 308 
514 236 250 
570 259 171 
533 225 242 
492 298 210 
512 273 215 
671 192 137 
506 292 202 
462 272 266 
526 303 171 
392 198 410 
563 230 207 
563 199 238 
599 239 162 
438 220 342 
562 250 188 
536 249 215 
643 221 136 
529 238 233 
613 240 147 
516 260 224 
606 231 163 
580 257 163 
504 244 252 
648 187 165 
600 238 162 
557 242 201 
529 205 266 
612 178 210 
564 233 203 
563 143 294 
609 261 130 
479 288 233 
675 207 118 
605 273 122 
465 263 272 
527 216 257 
525 261 214 
452 241 307 
615 268 117 
540 284 176 
529 327 144 
531 242 227 
473 276 251 
538 229 233 
562 234 204 
486 266 248 
481 289 230 
589 289 122 
477 268 255 
495 304 201 
593 236 171 
566 215 219 
504 265 231 
515 267 218 
564 240 196 
682 177 141 
510 270 220 
586 253 161 
608 212 180 
568 260 172 
578 217 205 
566 218 216 
585 195 220 
603 242 155 
537 273 190 
573 189 238 
548 231 221 
531 277 192 
587 241 172 
567 239 194 
530 253 217 
639 198 163 
573 197 230 
497 260 243 
557 212 231 
545 243 212 
537 249 214 
532 263 205 
555 205 240 
546 239 215 
528 254 218 
475 248 277 
624 220 156 
600 243 157 
554 259 187 
563 243 194 
601 246 153 
649 190 161 
510 232 258 
464 262 274 
639 227 134 
575 253 172 
622 254 124 
547 198 255 
499 272 229 
598 215 187 
561 253 186 
579 265 156 
531 264 205 
581 249 170 
579 274 147 
615 221 164 
377 220 403 
570 227 203 
517 272 211 
468 257 275 
577 210 213 
491 219 290 
545 216 239 
602 184 214 
641 208 151 
591 204 205 
524 264 212 
548 246 206 
523 232 245 
534 286 180 
614 192 194 
532 234 234 
523 265 212 
563 230 207 
613 232 155 
572 211 217 
563 224 213 
549 226 225 
529 296 175 
558 223 219 
532 251 217 
611 203 186 
461 215 324 
488 200 312 
538 211 251 
565 212 223 
574 232 194 
639 173 188 
505 306 189 
409 276 315 
476 254 270 
506 175 319 
521 270 209 
501 185 314 
615 231 154 
523 279 198 
568 226 206 
450 251 299 
453 210 337 
546 156 298 
530 272 198 
581 210 209 
538 240 222 
523 238 239 
548 228 224 
471 254 275 
665 202 133 
578 223 199 
638 226 136 
468 282 250 
530 261 209 
579 246 175 
560 254 186 
422 331 247 
476 309 215 
486 247 267 
554 290 156 
450 280 270 
559 214 227 
477 249 274 
554 248 198 
502 224 274 
656 201 143 
567 263 170 
435 220 345 
556 227 217 
593 256 151 
554 234 212 
450 267 283 
564 278 158 
527 248 225 
571 248 181 
631 248 121 
491 286 223 
622 174 204 
520 174 306 
475 229 296 
613 266 121 
484 289 227 
531 257 212 
599 187 214 
500 196 304 
654 226 120 
528 260 212 
544 124 332 
491 244 265 
521 260 219 
602 196 202 
585 191 224 
478 293 229 
527 237 236 
555 225 220 
516 310 174 
592 226 182 
483 257 260 
578 278 144 
577 278 145 
554 308 138 
615 202 183 
538 270 192 
587 215 198 
490 232 278 
500 250 250 
607 253 140 
550 301 149 
482 247 271 
463 301 236 
570 169 261 
519 244 237 
512 229 259 
585 255 160 
455 218 327 
525 248 227 
581 231 188 
508 245 247 
527 213 260 
555 224 221 
561 237 202 
670 185 145 
460 237 303 
567 277 156 
596 243 161 
568 225 207 
