444 233 323 
581 249 170 
475 197 328 
540 243 217 
510 243 247 
531 229 240 
509 249 242 
541 292 167 
585 246 169 
554 247 199 
415 267 318 
536 249 215 
548 232 220 
580 248 172 
548 288 164 
574 244 182 
502 205 293 
492 283 225 
593 177 230 
527 254 219 
591 235 174 
417 246 337 
619 252 129 
436 285 279 
568 240 192 
573 266 161 
546 288 166 
510 254 236 
455 278 267 
405 254 341 
627 212 161 
553 238 209 
568 262 170 
482 267 251 
394 184 422 
544 248 208 
584 252 164 
465 242 293 
468 201 331 
476 308 216 
493 267 240 
535 196 269 
547 238 215 
577 199 224 
589 259 152 
645 211 144 
516 219 265 
520 272 208 
412 265 323 
616 191 193 
521 230 249 
463 229 308 
557 209 234 
581 260 159 
558 247 195 
568 230 202 
579 270 151 
554 253 193 
509 222 269 
607 260 133 
470 302 228 
481 203 316 
577 242 181 
491 210 299 
526 223 251 
503 291 206 
579 205 216 
552 183 265 
557 255 188 
557 248 195 
557 273 170 
482 228 290 
379 218 403 
629 238 133 
501 218 281 
540 201 259 
558 271 171 
574 290 136 
605 211 184 
501 312 187 
536 265 199 
472 275 253 
616 212 172 
578 251 171 
571 257 172 
517 194 289 
754 158 88 
467 215 318 
552 230 218 
587 199 214 
474 241 285 
500 208 292 
609 192 199 
582 228 190 
443 269 288 
436 277 287 
493 233 274 
622 227 151 
492 232 276 
474 261 265 
654 276 70 
508 257 235 
570 250 180 
626 215 159 
586 252 162 
521 232 247 
502 232 266 
462 273 265 
502 262 236 
545 232 223 
557 259 184 
559 232 209 
613 258 129 
467 252 281 
589 255 156 
573 296 131 
490 254 256 
390 299 311 
525 239 236 
546 256 198 
551 268 181 
467 140 393 
568 313 119 
493 294 213 
584 215 201 
434 262 304 
509 249 242 
562 254 184 
461 294 245 
456 258 286 
564 201 235 
435 259 306 
442 291 267 
598 258 144 
573 232 195 
564 284 152 
552 272 176 
610 242 148 
547 191 262 
577 248 175 
375 251 374 
488 282 230 
590 261 149 
490 245 265 
496 231 273 
520 278 202 
611 242 147 
529 270 201 
622 213 165 
556 234 210 
614 241 145 
532 194 274 
603 250 147 
520 271 209 
562 242 196 
547 240 213 
627 264 109 
509 279 212 
569 229 202 
458 253 289 
551 219 230 
527 231 242 
501 252 247 
541 213 246 
613 244 143 
475 265 260 
618 228 154 
565 276 159 
564 249 187 
551 193 256 
461 219 320 
565 251 184 
525 274 201 
505 263 232 
606 229 165 
481 239 280 
499 271 230 
500 296 204 
454 241 305 
636 204 160 
705 172 123 
520 279 201 
525 235 240 
514 211 275 
556 293 151 
583 215 202 
507 271 222 
554 234 212 
578 204 218 
578 276 146 
572 266 162 
565 277 158 
607 260 133 
545 171 284 
516 171 313 
522 204 274 
458 322 220 
535 250 215 
562 256 182 
421 205 374 
582 204 214 
561 254 185 
568 205 227 
537 257 206 
487 213 300 
492 352 156 
512 247 241 
563 251 186 
505 321 174 
599 279 122 
499 236 265 
544 225 231 
509 293 198 
585 202 213 
540 255 205 
538 260 202 
518 241 241 
505 250 245 
410 287 303 
579 242 179 
580 250 170 
528 232 240 
584 174 242 
558 235 207 
525 298 177 
537 245 218 
465 200 335 
584 275 141 
509 293 198 
517 302 181 
512 283 205 
653 218 129 
569 235 196 
489 245 266 
579 227 194 
512 243 245 
549 265 186 
665 210 125 
636 249 115 
515 234 251 
520 257 223 
559 258 183 
638 240 122 
619 215 166 
550 259 191 
582 201 217 
526 265 209 
550 255 195 
584 258 158 
549 272 179 
505 199 296 
571 232 197 
574 300 126 
571 216 213 
628 237 135 
456 301 243 
423 265 312 
537 289 174 
584 268 148 
645 195 160 
513 277 210 
555 277 168 
523 295 182 
456 186 358 
546 280 174 
515 293 192 
507 256 237 
525 319 156 
554 247 199 
568 260 172 
558 207 235 
564 295 141 
590 255 155 
506 221 273 
624 224 152 
541 290 169 
402 277 321 
577 260 163 
513 291 196 
576 232 192 
685 167 148 
554 208 238 
607 258 135 
449 180 371 
437 263 300 
549 251 200 
505 266 229 
473 243 284 
521 196 283 
545 268 187 
556 232 212 
467 225 308 
524 276 200 
518 188 294 
518 294 188 
465 223 312 
427 209 364 
641 231 128 
420 339 241 
610 239 151 
478 255 267 
545 234 221 
571 273 156 
558 226 216 
567 257 176 
518 195 287 
553 300 147 
428 279 293 
468 273 259 
583 208 209 
616 210 174 
511 249 240 
507 273 220 
574 215 211 
575 262 163 
598 224 178 
401 199 400 
569 267 164 
449 224 327 
545 263 192 
604 226 170 
565 222 213 
453 322 225 
545 217 238 
561 255 184 
500 250 250 
561 277 162 
524 302 174 
478 290 232 
475 292 233 
622 249 129 
585 270 145 
551 249 200 
499 233 268 
525 225 250 
589 226 185 
506 236 258 
537 287 176 
472 217 311 
514 267 219 
502 250 248 
546 307 147 
577 256 167 
487 312 201 
604 215 181 
557 230 213 
561 278 161 
538 314 148 
496 242 262 
462 296 242 
590 218 192 
590 236 174 
591 299 110 
572 284 144 
464 255 281 
481 190 329 
552 269 179 
667 245 88 
608 258 134 
470 263 267 
548 287 165 
547 277 176 
477 259 264 
504 258 238 
708 184 108 
642 239 119 
587 279 134 
587 145 268 
595 188 217 
578 243 179 
589 274 137 
534 227 239 
594 251 155 
482 257 261 
615 215 170 
646 211 143 
563 286 151 
458 296 246 
607 233 160 
637 243 120 
555 262 183 
568 181 251 
567 190 243 
505 283 212 
588 272 140 
536 258 206 
510 244 246 
595 236 169 
528 310 162 
493 281 226 
572 259 169 
572 241 187 
691 212 97 
476 320 204 
546 217 237 
649 223 128 
505 269 226 
486 241 273 
592 196 212 
502 244 254 
515 269 216 
539 237 224 
555 282 163 
530 186 284 
567 282 151 
455 283 262 
524 233 243 
521 213 266 
572 210 218 
495 229 276 
591 230 179 
637 239 124 
520 277 203 
459 221 320 
616 214 170 
574 182 244 
535 271 194 
637 227 136 
533 248 219 
560 247 193 
635 251 114 
531 208 261 
581 312 107 
571 228 201 
457 275 268 
478 232 290 
552 194 254 
492 283 225 
520 297 183 
585 273 142 
485 297 218 
545 242 213 
516 207 277 
579 254 167 
480 316 204 
520 247 233 
552 291 157 
478 270 252 
613 262 125 
623 209 168 
554 229 217 
521 236 243 
476 289 235 
535 291 174 
609 218 173 
508 219 273 
555 258 187 
568 267 165 
505 272 223 
527 209 264 
505 273 222 
548 289 163 
631 227 142 
536 291 173 
632 244 124 
514 214 272 
552 256 192 
535 247 218 
537 241 222 
654 217 129 
625 223 152 
556 193 251 
430 270 300 
476 248 276 
495 229 276 
554 236 210 
541 302 157 
544 174 282 
542 238 220 
503 276 221 
614 256 130 
464 237 299 
521 232 247 
538 218 244 
508 200 292 
502 297 201 
557 231 212 
434 271 295 
589 227 184 
631 259 110 
585 220 195 
484 226 290 
507 234 259 
527 217 256 
571 239 190 
583 266 151 
561 259 180 
563 226 211 
548 238 214 
510 304 186 
463 272 265 
504 283 213 
537 204 259 
495 297 208 
505 268 227 
627 256 117 
484 207 309 
570 237 193 
570 268 162 
494 285 221 
583 216 201 
497 299 204 
426 266 308 
454 151 395 
489 247 264 
519 257 224 
537 223 240 
427 225 348 
499 227 274 
559 273 168 
574 181 245 
601 230 169 
445 242 313 
480 235 285 
616 235 149 
548 190 262 
454 213 333 
462 215 323 
453 299 248 
677 222 101 
500 238 262 
519 275 206 
620 264 116 
512 202 286 
583 305 112 
494 283 223 
530 240 230 
566 218 216 
474 280 246 
638 217 145 
525 232 243 
601 219 180 
513 276 211 
608 229 163 
639 221 140 
524 330 146 
599 184 217 
532 282 186 
433 187 380 
607 248 145 
565 184 251 
537 245 218 
532 261 207 
451 265 284 
515 302 183 
646 230 124 
440 244 316 
546 191 263 
630 196 174 
571 239 190 
442 293 265 
521 289 190 
546 236 218 
537 255 208 
508 195 297 
603 272 125 
550 255 195 
578 230 192 
542 188 270 
530 285 185 
461 238 301 
429 235 336 
582 223 195 
453 273 274 
631 247 122 
548 245 207 
586 261 153 
531 276 193 
490 187 323 
464 215 321 
470 283 247 
513 283 204 
553 155 292 
494 211 295 
523 244 233 
529 262 209 
505 280 215 
592 205 203 
552 274 174 
489 226 285 
671 212 117 
575 213 212 
503 240 257 
566 212 222 
561 190 249 
506 275 219 
554 209 237 
513 249 238 
592 222 186 
539 240 221 
452 231 317 
543 289 168 
548 273 179 
492 261 247 
454 282 264 
496 303 201 
505 317 178 
553 244 203 
595 223 182 
522 288 190 
557 214 229 
459 272 269 
496 270 234 
490 284 226 
558 214 228 
573 247 180 
498 192 310 
593 236 171 
547 282 171 
528 262 210 
581 194 225 
635 244 121 
456 231 313 
482 273 245 
579 216 205 
417 280 303 
589 286 125 
541 255 204 
540 276 184 
717 181 102 
563 207 230 
587 249 164 
579 284 137 
518 245 237 
519 201 280 
480 217 303 
594 212 194 
583 175 242 
519 256 225 
514 264 222 
421 241 338 
614 203 183 
590 243 167 
511 304 185 
485 273 242 
445 180 375 
559 232 209 
503 237 260 
574 240 186 
454 290 256 
526 195 279 
538 212 250 
525 247 228 
532 258 210 
545 229 226 
548 302 150 
500 316 184 
545 302 153 
543 306 151 
621 246 133 
511 215 274 
549 245 206 
563 266 171 
426 250 324 
431 231 338 
587 194 219 
465 242 293 
572 239 189 
504 207 289 
574 221 205 
533 225 242 
482 284 234 
457 294 249 
600 240 160 
580 257 163 
544 226 230 
437 260 303 
539 184 277 
508 221 271 
518 266 216 
571 215 214 
341 224 435 
498 230 272 
512 321 167 
575 226 199 
502 210 288 
474 219 307 
560 184 256 
546 297 157 
541 199 260 
587 208 205 
549 183 268 
585 280 135 
453 279 268 
621 265 114 
538 322 140 
433 279 288 
596 245 159 
494 216 290 
567 211 222 
510 304 186 
520 232 248 
435 213 352 
521 219 260 
445 233 322 
564 266 170 
633 230 137 
513 289 198 
612 287 101 
489 317 194 
643 212 145 
527 277 196 
495 244 261 
556 245 199 
474 200 326 
508 283 209 
481 285 234 
563 204 233 
464 225 311 
608 227 165 
615 248 137 
474 287 239 
536 256 208 
586 210 204 
497 270 233 
557 310 133 
530 306 164 
691 182 127 
492 258 250 
492 242 266 
586 167 247 
604 250 146 
403 168 429 
570 295 135 
572 227 201 
648 251 101 
590 278 132 
561 214 225 
560 279 161 
567 272 161 
575 260 165 
431 243 326 
543 255 202 
360 222 418 
604 263 133 
459 246 295 
510 241 249 
557 265 178 
483 320 197 
623 255 122 
566 250 184 
565 263 172 
682 184 134 
579 262 159 
629 205 166 
606 237 157 
488 214 298 
525 238 237 
563 270 167 
526 268 206 
586 214 200 
507 279 214 
506 282 212 
598 215 187 
523 306 171 
498 271 231 
536 292 172 
568 209 223 
575 204 221 
515 250 235 
517 262 221 
464 219 317 
614 234 152 
568 285 147 
583 222 195 
615 179 206 
573 263 164 
567 264 169 
543 267 190 
600 235 165 
560 170 270 
584 255 161 
541 250 209 
480 273 247 
543 211 246 
616 225 159 
419 266 315 
414 316 270 
543 254 203 
545 261 194 
524 248 228 
574 199 227 
650 254 96 
495 267 238 
493 268 239 
556 259 185 
467 309 224 
590 259 151 
518 252 230 
639 252 109 
591 253 156 
480 181 339 
621 236 143 
536 199 265 
526 297 177 
595 191 214 
456 293 251 
534 293 173 
510 267 223 
510 216 274 
522 217 261 
521 271 208 
548 242 210 
471 279 250 
602 256 142 
448 245 307 
644 213 143 
486 249 265 
679 190 131 
481 254 265 
526 290 184 
587 269 144 
600 256 144 
589 210 201 
501 232 267 
632 209 159 
496 255 249 
605 215 180 
481 281 238 
732 170 98 
570 237 193 
544 217 239 
443 284 273 
555 237 208 
484 240 276 
466 269 265 
447 262 291 
652 198 150 
599 254 147 
378 181 441 
506 235 259 
585 238 177 
544 275 181 
637 216 147 
600 244 156 
579 255 166 
502 238 260 
453 250 297 
535 241 224 
502 229 269 
502 203 295 
556 267 177 
613 184 203 
481 250 269 
569 210 221 
676 213 111 
630 231 139 
532 298 170 
547 234 219 
519 229 252 
569 262 169 
479 277 244 
548 192 260 
523 230 247 
653 221 126 
463 211 326 
576 175 249 
546 256 198 
434 257 309 
538 286 176 
603 188 209 
399 254 347 
636 217 147 
585 256 159 
567 283 150 
667 200 133 
630 202 168 
574 291 135 
493 224 283 
378 245 377 
489 199 312 
540 258 202 
486 277 237 
555 229 216 
566 257 177 
520 268 212 
597 244 159 
519 184 297 
607 165 228 
606 216 178 
575 252 173 
563 273 164 
619 197 184 
540 243 217 
665 177 158 
515 204 281 
516 272 212 
628 240 132 
482 271 247 
479 245 276 
387 296 317 
519 238 243 
570 259 171 
574 271 155 
504 210 286 
494 241 265 
419 264 317 
583 247 170 
503 288 209 
522 218 260 
610 220 170 
513 208 279 
579 261 160 
525 307 168 
559 226 215 
636 200 164 
506 273 221 
519 194 287 
489 303 208 
511 191 298 
501 229 270 
541 299 160 
546 273 181 
581 243 176 
495 254 251 
574 248 178 
658 236 106 
587 258 155 
503 268 229 
489 288 223 
501 263 236 
512 169 319 
531 224 245 
561 259 180 
613 142 245 
530 270 200 
618 236 146 
524 280 196 
568 249 183 
559 225 216 
539 290 171 
494 213 293 
481 353 166 
534 296 170 
472 260 268 
525 264 211 
632 221 147 
548 279 173 
542 283 175 
617 204 179 
559 230 211 
545 208 247 
522 298 180 
490 308 202 
612 280 108 
468 236 296 
599 268 133 
466 269 265 
364 262 374 
499 238 263 
494 284 222 
463 267 270 
484 214 302 
412 299 289 
471 251 278 
508 255 237 
605 261 134 
555 283 162 
501 257 242 
578 258 164 
571 290 139 
560 222 218 
580 276 144 
583 225 192 
547 256 197 
577 200 223 
531 230 239 
534 225 241 
477 320 203 
516 252 232 
500 255 245 
538 201 261 
495 184 321 
543 237 220 
528 243 229 
612 263 125 
535 297 168 
539 253 208 
546 237 217 
401 253 346 
605 245 150 
512 259 229 
504 261 235 
569 279 152 
410 345 245 
595 203 202 
525 246 229 
654 228 118 
485 235 280 
494 231 275 
646 215 139 
605 201 194 
608 266 126 
488 283 229 
506 237 257 
553 287 160 
513 237 250 
556 299 145 
594 237 169 
624 240 136 
